"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2020-06-27","2020","06","27","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","","","","","","M","37",""
"-62.59","58.48","SAGLEK","8503249","2020-06-28","2020","06","28","","7.3","","2.6","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-06-29","2020","06","29","","15.3","","5.4","","10.3","","7.7","","0.0","","","","","","","","","","22","","42",""
"-62.59","58.48","SAGLEK","8503249","2020-06-30","2020","06","30","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","","","","","3","","54",""
"-62.59","58.48","SAGLEK","8503249","2020-07-01","2020","07","01","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","","","","","2","","59",""
"-62.59","58.48","SAGLEK","8503249","2020-07-02","2020","07","02","","5.2","","2.3","","3.7","","14.3","","0.0","","","","","","","","","","3","","50",""
"-62.59","58.48","SAGLEK","8503249","2020-07-03","2020","07","03","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","","","","","3","","67",""
"-62.59","58.48","SAGLEK","8503249","2020-07-04","2020","07","04","","13.2","","5.0","","9.1","","8.9","","0.0","","","","","","","","","","2","","41",""
"-62.59","58.48","SAGLEK","8503249","2020-07-05","2020","07","05","","16.4","","9.7","","13.1","","4.9","","0.0","","","","","","","","","","29","","37",""
"-62.59","58.48","SAGLEK","8503249","2020-07-06","2020","07","06","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","","","","","29","","50",""
"-62.59","58.48","SAGLEK","8503249","2020-07-07","2020","07","07","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","","","","","21","","37",""
"-62.59","58.48","SAGLEK","8503249","2020-07-08","2020","07","08","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","","","","","27","","52",""
"-62.59","58.48","SAGLEK","8503249","2020-07-09","2020","07","09","","13.1","","1.8","","7.4","","10.6","","0.0","","","","","","","","","","27","","33",""
"-62.59","58.48","SAGLEK","8503249","2020-07-10","2020","07","10","","20.4","","3.9","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-07-11","2020","07","11","","10.5","","1.6","","6.0","","12.0","","0.0","","","","","","","","","","3","","48",""
"-62.59","58.48","SAGLEK","8503249","2020-07-12","2020","07","12","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","","","","","3","","84",""
"-62.59","58.48","SAGLEK","8503249","2020-07-13","2020","07","13","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","","","","","3","","55",""
"-62.59","58.48","SAGLEK","8503249","2020-07-14","2020","07","14","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","","","","","22","","33",""
"-62.59","58.48","SAGLEK","8503249","2020-07-15","2020","07","15","","21.0","","10.9","","16.0","","2.0","","0.0","","","","","","","","","","22","","35",""
"-62.59","58.48","SAGLEK","8503249","2020-07-16","2020","07","16","","23.3","","16.2","","19.7","","0.0","","1.7","","","","","","","","","","26","","33",""
"-62.59","58.48","SAGLEK","8503249","2020-07-17","2020","07","17","","22.4","","13.5","","17.9","","0.1","","0.0","","","","","","","","","","25","","41",""
"-62.59","58.48","SAGLEK","8503249","2020-07-18","2020","07","18","","18.9","","14.4","","16.6","","1.4","","0.0","","","","","","","","","","24","","37",""
"-62.59","58.48","SAGLEK","8503249","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-07-22","2020","07","22","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-07-23","2020","07","23","","16.3","","10.2","","13.3","","4.7","","0.0","","","","","","","","","","28","","42",""
"-62.59","58.48","SAGLEK","8503249","2020-07-24","2020","07","24","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-07-25","2020","07","25","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","","","","","3","","46",""
"-62.59","58.48","SAGLEK","8503249","2020-07-26","2020","07","26","","4.6","","2.1","","3.3","","14.7","","0.0","","","","","","","","","","4","","65",""
"-62.59","58.48","SAGLEK","8503249","2020-07-27","2020","07","27","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","","","","","4","","57",""
"-62.59","58.48","SAGLEK","8503249","2020-07-28","2020","07","28","","19.0","","2.5","","10.7","","7.3","","0.0","","","","","","","","","","3","","31",""
"-62.59","58.48","SAGLEK","8503249","2020-07-29","2020","07","29","","19.2","","10.5","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-07-30","2020","07","30","","18.4","","11.3","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-07-31","2020","07","31","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-08-01","2020","08","01","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","","","","","28","","39",""
"-62.59","58.48","SAGLEK","8503249","2020-08-02","2020","08","02","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","","","","","2","","31",""
"-62.59","58.48","SAGLEK","8503249","2020-08-03","2020","08","03","","15.1","","6.0","","10.5","","7.5","","0.0","","","","","","","","","","30","","33",""
"-62.59","58.48","SAGLEK","8503249","2020-08-04","2020","08","04","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","","","","","30","","46",""
"-62.59","58.48","SAGLEK","8503249","2020-08-05","2020","08","05","","25.1","","15.2","","20.2","","0.0","","2.2","","","","","","","","","","29","","48",""
"-62.59","58.48","SAGLEK","8503249","2020-08-06","2020","08","06","","19.0","","14.5","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-08-07","2020","08","07","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","","","","","30","","41",""
"-62.59","58.48","SAGLEK","8503249","2020-08-08","2020","08","08","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","","","","","29","","37",""
"-62.59","58.48","SAGLEK","8503249","2020-08-09","2020","08","09","","14.5","","6.2","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-08-10","2020","08","10","","19.8","","6.9","","13.3","","4.7","","0.0","","","","","","","","","","23","","39",""
"-62.59","58.48","SAGLEK","8503249","2020-08-11","2020","08","11","","20.7","","15.5","","18.1","","0.0","","0.1","","","","","","","","","","28","","76",""
"-62.59","58.48","SAGLEK","8503249","2020-08-12","2020","08","12","","15.5","","2.0","","8.8","","9.2","","0.0","","","","","","","","","","4","","42",""
"-62.59","58.48","SAGLEK","8503249","2020-08-13","2020","08","13","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-08-14","2020","08","14","","17.8","","7.1","","12.4","","5.6","","0.0","","","","","","","","","","35","","33",""
"-62.59","58.48","SAGLEK","8503249","2020-08-15","2020","08","15","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-08-16","2020","08","16","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","","","","","20","","31",""
"-62.59","58.48","SAGLEK","8503249","2020-08-17","2020","08","17","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","","","","","21","","52",""
"-62.59","58.48","SAGLEK","8503249","2020-08-18","2020","08","18","","15.6","","6.3","","10.9","","7.1","","0.0","","","","","","","","","","20","","39",""
"-62.59","58.48","SAGLEK","8503249","2020-08-19","2020","08","19","","18.6","","4.7","","11.6","","6.4","","0.0","","","","","","","","","","21","","44",""
"-62.59","58.48","SAGLEK","8503249","2020-08-20","2020","08","20","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","","","","","14","","39",""
"-62.59","58.48","SAGLEK","8503249","2020-08-21","2020","08","21","","6.6","","3.8","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-08-22","2020","08","22","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-08-23","2020","08","23","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-08-24","2020","08","24","","12.9","","3.4","","8.1","","9.9","","0.0","","","","","","","","","","1","","37",""
"-62.59","58.48","SAGLEK","8503249","2020-08-25","2020","08","25","","8.4","","3.1","","5.8","","12.2","","0.0","","","","","","","","","","19","","39",""
"-62.59","58.48","SAGLEK","8503249","2020-08-26","2020","08","26","","4.8","","3.6","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-08-27","2020","08","27","","4.8","","3.2","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-08-28","2020","08","28","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","","","","","3","","80",""
"-62.59","58.48","SAGLEK","8503249","2020-08-29","2020","08","29","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-08-30","2020","08","30","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","","","","2","","46",""
"-62.59","58.48","SAGLEK","8503249","2020-08-31","2020","08","31","","8.1","","-0.2","","4.0","","14.0","","0.0","","","","","","","","","","3","","59",""
"-62.59","58.48","SAGLEK","8503249","2020-09-01","2020","09","01","","15.0","","7.5","","11.2","","6.8","","0.0","","","","","","","","","","21","","35",""
"-62.59","58.48","SAGLEK","8503249","2020-09-02","2020","09","02","","13.3","","7.0","","10.2","","7.8","","0.0","","","","","","","","","","21","","44",""
"-62.59","58.48","SAGLEK","8503249","2020-09-03","2020","09","03","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","","","","","29","","87",""
"-62.59","58.48","SAGLEK","8503249","2020-09-04","2020","09","04","","6.0","","1.1","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-09-05","2020","09","05","","9.1","","0.8","","4.9","","13.1","","0.0","","","","","","","","","","3","","31",""
"-62.59","58.48","SAGLEK","8503249","2020-09-06","2020","09","06","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","","","","","2","","41",""
"-62.59","58.48","SAGLEK","8503249","2020-09-07","2020","09","07","","10.6","","5.1","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-09-08","2020","09","08","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","","","","","25","","59",""
"-62.59","58.48","SAGLEK","8503249","2020-09-09","2020","09","09","","8.3","","0.0","","4.1","","13.9","","0.0","","","","","","","","","","3","","50",""
"-62.59","58.48","SAGLEK","8503249","2020-09-10","2020","09","10","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-09-11","2020","09","11","","8.1","","3.4","","5.7","","12.3","","0.0","","","","","","","","","","29","","39",""
"-62.59","58.48","SAGLEK","8503249","2020-09-12","2020","09","12","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-09-13","2020","09","13","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","","","","","20","","44",""
"-62.59","58.48","SAGLEK","8503249","2020-09-14","2020","09","14","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","","","","","3","","63",""
"-62.59","58.48","SAGLEK","8503249","2020-09-15","2020","09","15","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","","","","","5","","52",""
"-62.59","58.48","SAGLEK","8503249","2020-09-16","2020","09","16","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","20","","41",""
"-62.59","58.48","SAGLEK","8503249","2020-09-17","2020","09","17","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","","","","32","","84",""
"-62.59","58.48","SAGLEK","8503249","2020-09-18","2020","09","18","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","","","","3","","44",""
"-62.59","58.48","SAGLEK","8503249","2020-09-19","2020","09","19","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","","","","31","","46",""
"-62.59","58.48","SAGLEK","8503249","2020-09-20","2020","09","20","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","","","","","30","","57",""
"-62.59","58.48","SAGLEK","8503249","2020-09-21","2020","09","21","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","","","","","28","","72",""
"-62.59","58.48","SAGLEK","8503249","2020-09-22","2020","09","22","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","","","","","23","","35",""
"-62.59","58.48","SAGLEK","8503249","2020-09-23","2020","09","23","","11.7","","2.2","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-09-24","2020","09","24","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-09-25","2020","09","25","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","","","","","33","","63",""
"-62.59","58.48","SAGLEK","8503249","2020-09-26","2020","09","26","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-09-27","2020","09","27","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-09-28","2020","09","28","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-09-29","2020","09","29","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-09-30","2020","09","30","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-10-01","2020","10","01","","-0.6","","-3.9","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-10-02","2020","10","02","","-0.9","","-3.8","","-2.3","","20.3","","0.0","","","","","","","","","","29","","31",""
"-62.59","58.48","SAGLEK","8503249","2020-10-03","2020","10","03","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-10-04","2020","10","04","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-10-05","2020","10","05","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-10-06","2020","10","06","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","","","","","20","","59",""
"-62.59","58.48","SAGLEK","8503249","2020-10-07","2020","10","07","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","","","","","24","","35",""
"-62.59","58.48","SAGLEK","8503249","2020-10-08","2020","10","08","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-10-09","2020","10","09","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-10-10","2020","10","10","","1.5","","-1.4","","0.0","","18.0","","0.0","","","","","","","","","","29","","85",""
"-62.59","58.48","SAGLEK","8503249","2020-10-11","2020","10","11","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","","","","","29","","65",""
"-62.59","58.48","SAGLEK","8503249","2020-10-12","2020","10","12","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","","","","30","","61",""
"-62.59","58.48","SAGLEK","8503249","2020-10-13","2020","10","13","","4.1","","-3.7","","0.2","","17.8","","0.0","","","","","","","","","","23","","39",""
"-62.59","58.48","SAGLEK","8503249","2020-10-14","2020","10","14","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","","","","","28","","33",""
"-62.59","58.48","SAGLEK","8503249","2020-10-15","2020","10","15","","4.5","","0.2","","2.3","","15.7","","0.0","","","","","","","","","","22","","37",""
"-62.59","58.48","SAGLEK","8503249","2020-10-16","2020","10","16","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-10-17","2020","10","17","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","","","","","26","","41",""
"-62.59","58.48","SAGLEK","8503249","2020-10-18","2020","10","18","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","","","","","29","","85",""
"-62.59","58.48","SAGLEK","8503249","2020-10-19","2020","10","19","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","","","","","28","","68",""
"-62.59","58.48","SAGLEK","8503249","2020-10-20","2020","10","20","","-0.9","","-5.0","","-2.9","","20.9","","0.0","","","","","","","","","","28","","65",""
"-62.59","58.48","SAGLEK","8503249","2020-10-21","2020","10","21","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","","","","","29","","50",""
"-62.59","58.48","SAGLEK","8503249","2020-10-22","2020","10","22","","-0.7","","-5.8","","-3.2","","21.2","","0.0","","","","","","","","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","2020-10-23","2020","10","23","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","","","","","","","","29","","48",""
"-62.59","58.48","SAGLEK","8503249","2020-10-24","2020","10","24","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-10-25","2020","10","25","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-10-26","2020","10","26","","-5.0","","-7.5","","-6.2","","24.2","","0.0","","","","","","","","","","30","","55",""
"-62.59","58.48","SAGLEK","8503249","2020-10-27","2020","10","27","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","","","","","","","","28","","37",""
"-62.59","58.48","SAGLEK","8503249","2020-10-28","2020","10","28","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","","","","","30","","35",""
"-62.59","58.48","SAGLEK","8503249","2020-10-29","2020","10","29","","-7.6","","-10.6","","-9.1","","27.1","","0.0","","","","","","","","","","36","","31",""
"-62.59","58.48","SAGLEK","8503249","2020-10-30","2020","10","30","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","","","","","29","","50",""
"-62.59","58.48","SAGLEK","8503249","2020-10-31","2020","10","31","","-6.2","","-9.2","","-7.7","","25.7","","0.0","","","","","","","","","","29","","61",""
"-62.59","58.48","SAGLEK","8503249","2020-11-01","2020","11","01","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-11-02","2020","11","02","","-3.0","","-7.5","","-5.2","","23.2","","0.0","","","","","","","","","","3","","57",""
"-62.59","58.48","SAGLEK","8503249","2020-11-03","2020","11","03","","-6.5","","-10.2","","-8.3","","26.3","","0.0","","","","","","","","","","29","","102",""
"-62.59","58.48","SAGLEK","8503249","2020-11-04","2020","11","04","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","","","","","29","","67",""
"-62.59","58.48","SAGLEK","8503249","2020-11-05","2020","11","05","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","","","","","28","","72",""
"-62.59","58.48","SAGLEK","8503249","2020-11-06","2020","11","06","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","","","","","29","","74",""
"-62.59","58.48","SAGLEK","8503249","2020-11-07","2020","11","07","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-11-08","2020","11","08","","-6.3","","-10.5","","-8.4","","26.4","","0.0","","","","","","","","","","32","","41",""
"-62.59","58.48","SAGLEK","8503249","2020-11-09","2020","11","09","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","","","","","30","","48",""
"-62.59","58.48","SAGLEK","8503249","2020-11-10","2020","11","10","","-6.5","","-9.4","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-11-11","2020","11","11","","-4.7","","-10.5","","-7.6","","25.6","","0.0","","","","","","","","","","10","","42",""
"-62.59","58.48","SAGLEK","8503249","2020-11-12","2020","11","12","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-11-13","2020","11","13","","-7.0","","-10.6","","-8.8","","26.8","","0.0","","","","","","","","","","29","","37",""
"-62.59","58.48","SAGLEK","8503249","2020-11-14","2020","11","14","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-11-15","2020","11","15","","-5.7","","-11.4","","-8.5","","26.5","","0.0","","","","","","","","","","21","","46",""
"-62.59","58.48","SAGLEK","8503249","2020-11-16","2020","11","16","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","","","","","21","","50",""
"-62.59","58.48","SAGLEK","8503249","2020-11-17","2020","11","17","","-3.0","","-5.9","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-11-18","2020","11","18","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","","","","","","","","31","","54",""
"-62.59","58.48","SAGLEK","8503249","2020-11-19","2020","11","19","","-5.6","","-10.3","","-7.9","","25.9","","0.0","","","","","","","","","","30","","52",""
"-62.59","58.48","SAGLEK","8503249","2020-11-20","2020","11","20","","-8.6","","-12.5","","-10.6","","28.6","","0.0","","","","","","","","","","29","","35",""
"-62.59","58.48","SAGLEK","8503249","2020-11-21","2020","11","21","","-8.2","","-12.9","","-10.6","","28.6","","0.0","","","","","","","","","","30","","67",""
"-62.59","58.48","SAGLEK","8503249","2020-11-22","2020","11","22","","-9.3","","-13.1","","-11.2","","29.2","","0.0","","","","","","","","","","28","","65",""
"-62.59","58.48","SAGLEK","8503249","2020-11-23","2020","11","23","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","","","","","24","","59",""
"-62.59","58.48","SAGLEK","8503249","2020-11-24","2020","11","24","","-10.8","","-13.0","","-11.9","","29.9","","0.0","","","","","","","","","","31","","70",""
"-62.59","58.48","SAGLEK","8503249","2020-11-25","2020","11","25","","-10.7","","-12.1","","-11.4","","29.4","","0.0","","","","","","","","","","29","","102",""
"-62.59","58.48","SAGLEK","8503249","2020-11-26","2020","11","26","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","","","","","","","","29","","55",""
"-62.59","58.48","SAGLEK","8503249","2020-11-27","2020","11","27","","-3.5","","-10.2","","-6.9","","24.9","","0.0","","","","","","","","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2020-11-28","2020","11","28","","-6.3","","-9.2","","-7.8","","25.8","","0.0","","","","","","","","","","27","","57",""
"-62.59","58.48","SAGLEK","8503249","2020-11-29","2020","11","29","","-8.0","","-9.9","","-8.9","","26.9","","0.0","","","","","","","","","","4","","41",""
"-62.59","58.48","SAGLEK","8503249","2020-11-30","2020","11","30","","-9.2","","-13.1","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-12-01","2020","12","01","","-6.9","","-14.0","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-12-02","2020","12","02","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-12-04","2020","12","04","","-5.2","","-9.7","","-7.4","","25.4","","0.0","","","","","","","","","","27","","72",""
"-62.59","58.48","SAGLEK","8503249","2020-12-05","2020","12","05","","-6.2","","-9.1","","-7.7","","25.7","","0.0","","","","","","","","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","2020-12-06","2020","12","06","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","","","","","","","","","29","","35",""
"-62.59","58.48","SAGLEK","8503249","2020-12-07","2020","12","07","","-8.8","","-10.8","","-9.8","","27.8","","0.0","","","","","","","","","","4","","33",""
"-62.59","58.48","SAGLEK","8503249","2020-12-08","2020","12","08","","-7.1","","-10.8","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-12-09","2020","12","09","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-12-10","2020","12","10","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","","","","","","","","22","","39",""
"-62.59","58.48","SAGLEK","8503249","2020-12-11","2020","12","11","","-6.6","","-10.2","","-8.4","","26.4","","0.0","","","","","","","","","","28","","46",""
"-62.59","58.48","SAGLEK","8503249","2020-12-12","2020","12","12","","-9.9","","-17.7","","-13.8","","31.8","","0.0","","","","","","","","","","31","","63",""
"-62.59","58.48","SAGLEK","8503249","2020-12-13","2020","12","13","","-14.9","","-18.7","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-62.59","58.48","SAGLEK","8503249","2020-12-14","2020","12","14","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","","","","","","","","","22","","39",""
"-62.59","58.48","SAGLEK","8503249","2020-12-15","2020","12","15","","-6.7","","-9.1","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2020-12-16","2020","12","16","","-7.2","","-11.5","","-9.4","","27.4","","0.0","","","","","","","","","","3","","76",""
"-62.59","58.48","SAGLEK","8503249","2020-12-17","2020","12","17","","-11.3","","-17.2","","-14.3","","32.3","","0.0","","","","","","","","","","21","","35",""
"-62.59","58.48","SAGLEK","8503249","2020-12-18","2020","12","18","","-13.1","","-16.1","","-14.6","","32.6","","0.0","","","","","","","","","","27","","70",""
"-62.59","58.48","SAGLEK","8503249","2020-12-19","2020","12","19","","-8.4","","-17.4","","-12.9","","30.9","","0.0","","","","","","","","","","28","","65",""
"-62.59","58.48","SAGLEK","8503249","2020-12-20","2020","12","20","","-7.2","","-20.3","","-13.8","","31.8","","0.0","","","","","","","","","","27","","63",""
"-62.59","58.48","SAGLEK","8503249","2020-12-21","2020","12","21","","-4.3","","-13.8","","-9.0","","27.0","","0.0","","","","","","","","","","29","","70",""
