"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-26","2019","02","26","","","M","","M","","M","","M","","M","","","","","2.3","","56","","27","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-27","2019","02","27","","","M","","M","","M","","M","","M","","","","","0.4","","63","","29","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-02-28","2019","02","28","","","M","","M","","M","","M","","M","","","","","0.2","","61","","33","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-01","2019","03","01","","","M","","M","","M","","M","","M","","","","","0.0","","58","","26","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-02","2019","03","02","","","M","","M","","M","","M","","M","","","","","0.0","","56","","29","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-03","2019","03","03","","","M","","M","","M","","M","","M","","","","","0.0","","55","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-04","2019","03","04","","","M","","M","","M","","M","","M","","","","","14.0","","55","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-05","2019","03","05","","","M","","M","","M","","M","","M","","","","","0.9","","66","","26","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-06","2019","03","06","","","M","","M","","M","","M","","M","","","","","0.2","","65","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-07","2019","03","07","","","M","","M","","M","","M","","M","","","","","0.2","","65","","26","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-08","2019","03","08","","","M","","M","","M","","M","","M","","","","","0.2","","64","","18","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-09","2019","03","09","","","M","","M","","M","","M","","M","","","","","0.5","","64","","25","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-10","2019","03","10","","","M","","M","","M","","M","","M","","","","","0.0","","64","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-11","2019","03","11","","","M","","M","","M","","M","","M","","","","","2.3","","64","","21","","51",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-12","2019","03","12","","","M","","M","","M","","M","","M","","","","","0.0","","63","","20","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-13","2019","03","13","","","M","","M","","M","","M","","M","","","","","0.2","","60","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-14","2019","03","14","","","M","","M","","M","","M","","M","","","","","0.0","","59","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-15","2019","03","15","","","M","","M","","M","","M","","M","","","","","1.8","","59","","19","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-16","2019","03","16","","","M","","M","","M","","M","","M","","","","","6.9","","59","","23","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","0.2","","53","","18","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-18","2019","03","18","","","M","","M","","M","","M","","M","","","","","0.2","","52","","25","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-19","2019","03","19","","","M","","M","","M","","M","","M","","","","","0.0","","52","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-20","2019","03","20","","","M","","M","","M","","M","","M","","","","","0.2","","52","","29","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-21","2019","03","21","","","M","","M","","M","","M","","M","","","","","0.0","","52","","19","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-22","2019","03","22","","","M","","M","","M","","M","","M","","","","","6.0","","51","","20","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-23","2019","03","23","","","M","","M","","M","","M","","M","","","","","1.5","","50","","21","","38",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-24","2019","03","24","","","M","","M","","M","","M","","M","","","","","0.0","","46","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-25","2019","03","25","","","M","","M","","M","","M","","M","","","","","0.2","","45","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","0.0","","44","","23","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-27","2019","03","27","","","M","","M","","M","","M","","M","","","","","0.5","","43","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","0.0","","44","","22","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-29","2019","03","29","","","M","","M","","M","","M","","M","","","","","1.5","","43","","21","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-30","2019","03","30","","","M","","M","","M","","M","","M","","","","","0.6","","45","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-03-31","2019","03","31","","","M","","M","","M","","M","","M","","","","","0.0","","41","","21","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","3.9","","33","","20","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-02","2019","04","02","","","M","","M","","M","","M","","M","","","","","0.0","","26","","26","","40",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-03","2019","04","03","","","M","","M","","M","","M","","M","","","","","10.6","","26","","19","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-04","2019","04","04","","","M","","M","","M","","M","","M","","","","","1.2","","23","","21","","71",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-05","2019","04","05","","","M","","M","","M","","M","","M","","","","","0.2","","23","","30","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-06","2019","04","06","","","M","","M","","M","","M","","M","","","","","3.8","","23","","21","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-07","2019","04","07","","","M","","M","","M","","M","","M","","","","","0.2","","26","","26","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-08","2019","04","08","","","M","","M","","M","","M","","M","","","","","0.2","","24","","33","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-09","2019","04","09","","","M","","M","","M","","M","","M","","","","","0.0","","23","","29","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-10","2019","04","10","","","M","","M","","M","","M","","M","","","","","0.0","","23","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","0.0","","23","","36","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-12","2019","04","12","","","M","","M","","M","","M","","M","","","","","0.0","","21","","34","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-13","2019","04","13","","","M","","M","","M","","M","","M","","","","","0.0","","20","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-14","2019","04","14","","","M","","M","","M","","M","","M","","","","","1.7","","17","","32","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-15","2019","04","15","","","M","","M","","M","","M","","M","","","","","21.7","","12","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-16","2019","04","16","","","M","","M","","M","","M","","M","","","","","7.4","","9","","36","","47",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-17","2019","04","17","","","M","","M","","M","","M","","M","","","","","1.4","","10","","1","","49",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-18","2019","04","18","","","M","","M","","M","","M","","M","","","","","0.0","","7","","1","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-19","2019","04","19","","","M","","M","","M","","M","","M","","","","","5.3","","3","","21","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-20","2019","04","20","","","M","","M","","M","","M","","M","","","","","1.3","","4","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-21","2019","04","21","","","M","","M","","M","","M","","M","","","","","3.6","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-22","2019","04","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-23","2019","04","23","","","M","","M","","M","","M","","M","","","","","2.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-24","2019","04","24","","","M","","M","","M","","M","","M","","","","","17.1","","5","","4","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-25","2019","04","25","","","M","","M","","M","","M","","M","","","","","17.0","","5","","7","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-26","2019","04","26","","","M","","M","","M","","M","","M","","","","","1.0","","15","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-27","2019","04","27","","","M","","M","","M","","M","","M","","","","","0.0","","7","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-28","2019","04","28","","","M","","M","","M","","M","","M","","","","","2.2","","","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-29","2019","04","29","","","M","","M","","M","","M","","M","","","","","5.9","","","","22","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-04-30","2019","04","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","42",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","0.3","","","","28","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-02","2019","05","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-03","2019","05","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-04","2019","05","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-05","2019","05","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-06","2019","05","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-07","2019","05","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-08","2019","05","08","","","M","","M","","M","","M","","M","","","","","3.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-09","2019","05","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-10","2019","05","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-11","2019","05","11","","","M","","M","","M","","M","","M","","","","","15.6","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-12","2019","05","12","","","M","","M","","M","","M","","M","","","","","4.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-14","2019","05","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","9.2","","","","7","","36",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-16","2019","05","16","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-17","2019","05","17","","","M","","M","","M","","M","","M","","","","","1.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-18","2019","05","18","","","M","","M","","M","","M","","M","","","","","2.7","","","","4","","31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-19","2019","05","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-20","2019","05","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-21","2019","05","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-22","2019","05","22","","","M","","M","","M","","M","","M","","","","","1.3","","","","34","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-23","2019","05","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","35","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-24","2019","05","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-25","2019","05","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-26","2019","05","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-27","2019","05","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-28","2019","05","28","","","M","","M","","M","","M","","M","","","","","1.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-29","2019","05","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-30","2019","05","30","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-05-31","2019","05","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-01","2019","06","01","","","M","","M","","M","","M","","M","","","","","1.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-02","2019","06","02","","","M","","M","","M","","M","","M","","","","","12.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","18.8","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","3.4","","","","23","","34",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","1.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","5.4","","","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-08","2019","06","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-09","2019","06","09","","","M","","M","","M","","M","","M","","","","","1.0","","","","29","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-10","2019","06","10","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-11","2019","06","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","12.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-13","2019","06","13","","","M","","M","","M","","M","","M","","","","","0.4","","","","33","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","7.4","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-16","2019","06","16","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-21","2019","06","21","","","M","","M","","M","","M","","M","","","","","38.3","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-22","2019","06","22","","","M","","M","","M","","M","","M","","","","","9.1","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-23","2019","06","23","","","M","","M","","M","","M","","M","","","","","1.7","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","4.8","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","0.3","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","0.6","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-29","2019","06","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-56.54","48.82","MILLERTOWN RCS","8402757","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
