"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-17","2022","06","17","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","","","","","15","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-18","2022","06","18","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","","","","","20","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-19","2022","06","19","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","","","","","20","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-20","2022","06","20","","14.4","","7.7","","11.1","","6.9","","0.0","","","","","","","","","","14","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-21","2022","06","21","","17.1","","6.2","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-22","2022","06","22","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-23","2022","06","23","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","","","","","23","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-24","2022","06","24","","26.4","","11.3","","18.8","","0.0","","0.8","","","","","","","","","","22","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-25","2022","06","25","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","","","","","21","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-26","2022","06","26","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","","","","","28","","31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-27","2022","06","27","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","","","","","24","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-28","2022","06","28","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","","","","","24","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-29","2022","06","29","","18.7","","12.4","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-06-30","2022","06","30","","13.7","","11.0","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-01","2022","07","01","","12.9","","10.8","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-02","2022","07","02","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","","","","","19","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-03","2022","07","03","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","","","","","22","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-04","2022","07","04","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","","","","","21","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-05","2022","07","05","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","","","","","21","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-06","2022","07","06","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","","","","","20","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-07","2022","07","07","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","","","","","34","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-08","2022","07","08","","16.4","","9.4","","12.9","","5.1","","0.0","","","","","","","","","","32","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-09","2022","07","09","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","","","","","18","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-10","2022","07","10","","19.5","","10.4","","15.0","","3.0","","0.0","","","","","","","","","","28","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-11","2022","07","11","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","","","","","23","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-12","2022","07","12","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","","","","","23","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-13","2022","07","13","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","","","","","20","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-14","2022","07","14","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","","","","","4","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-15","2022","07","15","","14.1","","11.5","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-16","2022","07","16","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","","","","","30","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-17","2022","07","17","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","","","","","17","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-18","2022","07","18","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","","","","","23","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-19","2022","07","19","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","","","","","16","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-20","2022","07","20","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","","","","","24","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-21","2022","07","21","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","","","","","32","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-22","2022","07","22","","21.2","","12.9","","17.0","","1.0","","0.0","","","","","","","","","","15","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-23","2022","07","23","","20.4","","15.4","","17.9","","0.1","","0.0","","","","","","","","","","18","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-24","2022","07","24","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","","","","","21","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-25","2022","07","25","","22.2","","17.6","","19.9","","0.0","","1.9","","","","","","","","","","23","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-26","2022","07","26","","22.7","","16.5","","19.6","","0.0","","1.6","","","","","","","","","","23","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-27","2022","07","27","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","","","","","19","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-28","2022","07","28","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","","","","","33","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-29","2022","07","29","","15.1","","10.3","","12.7","","5.3","","0.0","","","","","","","","","","20","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-30","2022","07","30","","20.0","","14.3","","17.2","","0.8","","0.0","","","","","","","","","","19","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-07-31","2022","07","31","","26.4","","16.1","","21.2","","0.0","","3.2","","","","","","","","","","28","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-01","2022","08","01","","25.9","","16.0","","20.9","","0.0","","2.9","","","","","","","","","","7","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-02","2022","08","02","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","","","","","20","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-03","2022","08","03","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","","","","","18","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-04","2022","08","04","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-05","2022","08","05","","29.6","","18.6","","24.1","","0.0","","6.1","","","","","","","","","","23","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-06","2022","08","06","","25.0","","17.7","","21.4","","0.0","","3.4","","","","","","","","","","18","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-07","2022","08","07","","27.8","","17.6","","22.7","","0.0","","4.7","","","","","","","","","","24","","64",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-09","2022","08","09","","14.3","","12.5","","13.4","","4.6","","0.0","","","","","","","","","","9","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-10","2022","08","10","","14.5","","12.6","","13.6","","4.4","","0.0","","","","","","","","","","8","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-11","2022","08","11","","15.3","","13.5","","14.4","","3.6","","0.0","","","","","","","","","","16","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-12","2022","08","12","","17.8","","14.4","","16.1","","1.9","","0.0","","","","","","","","","","16","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-13","2022","08","13","","17.2","","13.7","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-14","2022","08","14","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","","","","","14","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-15","2022","08","15","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","","","","","24","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-16","2022","08","16","","17.7","","13.9","","15.8","","2.2","","0.0","","","","","","","","","","35","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-17","2022","08","17","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","","","","","8","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-18","2022","08","18","","16.0","","14.4","","15.2","","2.8","","0.0","","","","","","","","","","14","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-19","2022","08","19","","25.2","","15.3","","20.2","","0.0","","2.2","","","","","","","","","","22","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-20","2022","08","20","","21.6","","13.7","","17.6","","0.4","","0.0","","","","","","","","","","1","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-21","2022","08","21","","18.0","","13.9","","15.9","","2.1","","0.0","","","","","","","","","","19","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-22","2022","08","22","","27.4","","14.7","","21.0","","0.0","","3.0","","","","","","","","","","23","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-23","2022","08","23","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","","","","","21","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-24","2022","08","24","","25.9","","15.6","","20.8","","0.0","","2.8","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-25","2022","08","25","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-26","2022","08","26","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","5","","31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-27","2022","08","27","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","","","","","30","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-28","2022","08","28","","22.8","","11.3","","17.0","","1.0","","0.0","","","","","","","","","","26","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-29","2022","08","29","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","","","","","25","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-30","2022","08","30","","25.2","","18.0","","21.6","","0.0","","3.6","","","","","","","","","","24","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-08-31","2022","08","31","","23.7","","18.1","","20.9","","0.0","","2.9","","","","","","","","","","20","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-01","2022","09","01","","22.4","","17.5","","19.9","","0.0","","1.9","","","","","","","","","","17","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-02","2022","09","02","","26.2","","16.5","","21.3","","0.0","","3.3","","","","","","","","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-03","2022","09","03","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","","","","","33","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-04","2022","09","04","","16.1","","13.8","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-05","2022","09","05","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","","","","","6","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-06","2022","09","06","","13.9","","10.8","","12.3","","5.7","","0.0","","","","","","","","","","36","","36",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-07","2022","09","07","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","","","","","3","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-08","2022","09","08","","14.1","","8.2","","11.1","","6.9","","0.0","","","","","","","","","","2","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-09","2022","09","09","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","","","","","6","","31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-10","2022","09","10","","14.1","","12.4","","13.3","","4.7","","0.0","","","","","","","","","","4","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-11","2022","09","11","","14.1","","13.1","","13.6","","4.4","","0.0","","","","","","","","","","2","","77",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-12","2022","09","12","","14.5","","12.5","","13.5","","4.5","","0.0","","","","","","","","","","34","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-13","2022","09","13","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","","","","","35","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-14","2022","09","14","","17.4","","10.1","","13.8","","4.2","","0.0","","","","","","","","","","33","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-15","2022","09","15","","21.7","","12.4","","17.0","","1.0","","0.0","","","","","","","","","","25","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-16","2022","09","16","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","","","","","22","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-17","2022","09","17","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","","","","","31","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-18","2022","09","18","","14.0","","7.7","","10.9","","7.1","","0.0","","","","","","","","","","32","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-19","2022","09","19","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","","","","","30","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-20","2022","09","20","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","","","","","34","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-21","2022","09","21","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","","","","","18","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-22","2022","09","22","","15.1","","12.4","","13.8","","4.2","","0.0","","","","","","","","","","16","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-23","2022","09","23","","19.3","","14.4","","16.8","","1.2","","0.0","","","","","","","","","","20","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-24","2022","09","24","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","","","","","16","","77",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-25","2022","09","25","","14.5","","10.2","","12.4","","5.6","","0.0","","","","","","","","","","21","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-26","2022","09","26","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","","","","","19","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-27","2022","09","27","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","","","","","20","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-28","2022","09","28","","19.0","","12.7","","15.8","","2.2","","0.0","","","","","","","","","","20","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-29","2022","09","29","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","","","","","1","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-09-30","2022","09","30","","16.1","","8.0","","12.0","","6.0","","0.0","","","","","","","","","","34","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-01","2022","10","01","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","","","","","33","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-02","2022","10","02","","8.9","","3.8","","6.3","","11.7","","0.0","","","","","","","","","","32","","58",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-03","2022","10","03","","10.0","","3.2","","6.6","","11.4","","0.0","","","","","","","","","","29","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-04","2022","10","04","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","","","","","22","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-05","2022","10","05","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","","","","","25","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-06","2022","10","06","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","","","","","17","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-07","2022","10","07","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","","","","","2","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-08","2022","10","08","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","","","","","17","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-09","2022","10","09","","13.8","","7.7","","10.7","","7.3","","0.0","","","","","","","","","","23","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-10","2022","10","10","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","","","","","27","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-11","2022","10","11","","12.4","","3.5","","7.9","","10.1","","0.0","","","","","","","","","","25","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-12","2022","10","12","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","","","","","10","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-13","2022","10","13","","13.8","","6.5","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-14","2022","10","14","","13.4","","6.1","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-15","2022","10","15","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-16","2022","10","16","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","","","","","15","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-17","2022","10","17","","13.7","","9.6","","11.6","","6.4","","0.0","","","","","","","","","","14","","85",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-18","2022","10","18","","12.5","","7.3","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-19","2022","10","19","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","","","","","18","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-20","2022","10","20","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","","","","","18","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-21","2022","10","21","","12.5","","7.0","","9.7","","8.3","","0.0","","","","","","","","","","32","","34",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-22","2022","10","22","","15.9","","6.2","","11.0","","7.0","","0.0","","","","","","","","","","24","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-23","2022","10","23","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","","","","","32","","47",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-24","2022","10","24","","12.1","","6.4","","9.2","","8.8","","0.0","","","","","","","","","","32","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-25","2022","10","25","","12.3","","7.0","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-26","2022","10","26","","17.5","","9.0","","13.3","","4.7","","0.0","","","","","","","","","","28","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-27","2022","10","27","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","","","","","30","","38",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-28","2022","10","28","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","","","","","31","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-29","2022","10","29","","13.2","","2.1","","7.7","","10.3","","0.0","","","","","","","","","","26","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-30","2022","10","30","","13.7","","5.1","","9.4","","8.6","","0.0","","","","","","","","","","27","","55",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-10-31","2022","10","31","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","","","","","35","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-01","2022","11","01","","8.3","","3.0","","5.6","","12.4","","0.0","","","","","","","","","","20","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-02","2022","11","02","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","","","","","32","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-03","2022","11","03","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","","","","","33","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-04","2022","11","04","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","","","","","28","","40",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-05","2022","11","05","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","","","","","25","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-06","2022","11","06","","14.1","","4.8","","9.4","","8.6","","0.0","","","","","","","","","","17","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-07","2022","11","07","","18.6","","11.1","","14.8","","3.2","","0.0","","","","","","","","","","26","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-08","2022","11","08","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","","","","","27","","83",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-09","2022","11","09","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","","","","","34","","81",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-10","2022","11","10","","5.0","","-1.7","","1.6","","16.4","","0.0","","","","","","","","","","23","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-11","2022","11","11","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","","","","3","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-12","2022","11","12","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","","","","","5","","86",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-13","2022","11","13","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","","","","5","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-14","2022","11","14","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","","","","","12","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-15","2022","11","15","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","","","","","32","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-16","2022","11","16","","-1.1","","-2.3","","-1.7","","19.7","","0.0","","","","","","","","","","28","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-17","2022","11","17","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","","","","","12","","88",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-18","2022","11","18","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","","","","","27","","85",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-19","2022","11","19","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","","","","","25","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-20","2022","11","20","","4.2","","-3.6","","0.3","","17.7","","0.0","","","","","","","","","","13","","94",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-21","2022","11","21","","4.4","","-3.9","","0.2","","17.8","","0.0","","","","","","","","","","31","","86",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-22","2022","11","22","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","27","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-23","2022","11","23","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","","","","","32","","60",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-24","2022","11","24","","0.0","","-9.0","","-4.5","","22.5","","0.0","","","","","","","","","","34","","112",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-25","2022","11","25","","2.5","","-2.6","","0.0","","18.0","","0.0","","","","","","","","","","32","","90",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-26","2022","11","26","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","","","","","11","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-27","2022","11","27","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","","","","","9","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-28","2022","11","28","","2.6","","0.5","","1.5","","16.5","","0.0","","","","","","","","","","14","","53",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-29","2022","11","29","","0.9","","-5.0","","-2.1","","20.1","","0.0","","","","","","","","","","30","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-11-30","2022","11","30","","-1.4","","-6.7","","-4.0","","22.0","","0.0","","","","","","","","","","30","","51",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-01","2022","12","01","","7.3","","-1.8","","2.8","","15.2","","0.0","","","","","","","","","","17","","86",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2022-12-02","2022","12","02","","3.3","","-2.7","","0.3","","17.7","","0.0","","","","","","","","","","28","","49",""
