"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-05","2018","06","05","","15.4","","-2.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","17","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-06","2018","06","06","","10.5","","-1.5","","4.5","","13.5","","0.0","","","M","","M","8.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-07","2018","06","07","","14.2","","-1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-08","2018","06","08","","20.0","","-1.6","","9.2","","8.8","","0.0","","","M","","M","1.8","","","","17","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-09","2018","06","09","","17.1","","6.7","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","25","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-10","2018","06","10","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","25","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-11","2018","06","11","","10.8","","2.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-12","2018","06","12","","13.9","","2.1","","8.0","","10.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-13","2018","06","13","","11.6","","3.6","","7.6","","10.4","","0.0","","","M","","M","8.8","","","","21","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-14","2018","06","14","","16.1","","-1.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-15","2018","06","15","","22.4","","-1.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-16","2018","06","16","","16.8","","-1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","3","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-17","2018","06","17","","12.9","","-2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-18","2018","06","18","","12.5","","-2.8","","4.8","","13.2","","0.0","","","M","","M","9.0","","","","20","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-19","2018","06","19","","16.1","","3.6","","9.8","","8.2","","0.0","","","M","","M","21.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-20","2018","06","20","","21.7","","2.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-21","2018","06","21","","20.3","","6.4","","13.4","","4.6","","0.0","","","M","","M","9.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-22","2018","06","22","","18.7","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-23","2018","06","23","","26.3","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-24","2018","06","24","","18.6","","5.2","","11.9","","6.1","","0.0","","","M","","M","1.1","","","","4","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-25","2018","06","25","","9.4","","2.7","","6.0","","12.0","","0.0","","","M","","M","0.8","","","","5","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-26","2018","06","26","","3.0","","-1.1","","0.9","","17.1","","0.0","","","M","","M","24.5","","1","","2","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-27","2018","06","27","","21.1","","-1.3","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","24","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-28","2018","06","28","","29.0","","8.1","","18.5","","0.0","","0.5","","","M","","M","1.4","","","","22","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-29","2018","06","29","","22.5","","13.9","","18.2","","0.0","","0.2","","","M","","M","3.9","","","","18","","55",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-06-30","2018","06","30","","26.3","","9.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-01","2018","07","01","","15.5","","9.3","","12.4","","5.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-02","2018","07","02","","23.2","","9.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-03","2018","07","03","","29.4","","9.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-04","2018","07","04","","26.8","","4.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-05","2018","07","05","","25.6","","3.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-06","2018","07","06","","27.4","","8.1","","17.7","","0.3","","0.0","","","M","","M","9.9","","","","19","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-07","2018","07","07","","17.1","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","51",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-08","2018","07","08","","24.5","","7.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-09","2018","07","09","","29.3","","15.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-10","2018","07","10","","28.8","","10.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-11","2018","07","11","","28.1","","8.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","16","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-12","2018","07","12","","20.1","","7.2","","13.6","","4.4","","0.0","","","M","","M","9.1","","","","2","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-13","2018","07","13","","23.5","","4.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-14","2018","07","14","","25.2","","6.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-15","2018","07","15","","24.9","","12.2","","18.6","","0.0","","0.6","","","M","","M","1.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-18","2018","07","18","","28.2","","15.7","","22.0","","0.0","","4.0","","","","","","2.4","","","","21","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-19","2018","07","19","","25.2","","9.7","","17.4","","0.6","","0.0","","","","","","3.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-20","2018","07","20","","28.6","","7.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-21","2018","07","21","","31.1","","11.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-22","2018","07","22","","26.9","","14.6","","20.7","","0.0","","2.7","","","","","","1.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-23","2018","07","23","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","4.3","","","","2","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-24","2018","07","24","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-25","2018","07","25","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","26","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-26","2018","07","26","","30.6","","19.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-27","2018","07","27","","27.1","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-28","2018","07","28","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-29","2018","07","29","","28.3","","17.3","","22.8","","0.0","","4.8","","","","","","9.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-30","2018","07","30","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-07-31","2018","07","31","","28.0","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-01","2018","08","01","","31.2","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","30","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-03","2018","08","03","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-04","2018","08","04","","27.2","","13.1","","20.1","","0.0","","2.1","","","","","","1.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-05","2018","08","05","","20.4","","16.5","","18.5","","0.0","","0.5","","","","","","3.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-06","2018","08","06","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","1.4","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-07","2018","08","07","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-08","2018","08","08","","27.7","","14.8","","21.3","","0.0","","3.3","","","","","","0.3","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-09","2018","08","09","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","3.6","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-10","2018","08","10","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","11.7","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-11","2018","08","11","","24.0","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-12","2018","08","12","","24.9","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-13","2018","08","13","","29.9","","9.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-14","2018","08","14","","31.0","","15.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-15","2018","08","15","","26.3","","16.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-16","2018","08","16","","18.2","","9.9","","14.0","","4.0","","0.0","","","","","","5.8","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-17","2018","08","17","","14.6","","5.7","","10.2","","7.8","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-18","2018","08","18","","17.1","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-19","2018","08","19","","22.1","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-20","2018","08","20","","25.9","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-21","2018","08","21","","26.0","","4.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-22","2018","08","22","","24.6","","3.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-23","2018","08","23","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-24","2018","08","24","","27.1","","10.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-25","2018","08","25","","28.5","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-26","2018","08","26","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-27","2018","08","27","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-28","2018","08","28","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-29","2018","08","29","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-30","2018","08","30","","16.0","","10.5","","13.2","","4.8","","0.0","","","","","","16.9","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-08-31","2018","08","31","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","0.5","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-01","2018","09","01","","21.0","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-02","2018","09","02","","22.3","","2.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-03","2018","09","03","","26.7","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-04","2018","09","04","","23.9","","8.0","","16.0","","2.0","","0.0","","","","","","2.8","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-05","2018","09","05","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-06","2018","09","06","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","3.7","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-07","2018","09","07","","19.9","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-08","2018","09","08","","17.4","","-0.8","","8.3","","9.7","","0.0","","","","","","1.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-09","2018","09","09","","17.4","","-2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-10","2018","09","10","","18.1","","-2.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-11","2018","09","11","","20.0","","0.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-12","2018","09","12","","22.2","","6.7","","14.4","","3.6","","0.0","","","","","","20.1","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-13","2018","09","13","","24.8","","4.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-14","2018","09","14","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-15","2018","09","15","","27.3","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-16","2018","09","16","","20.0","","1.5","","10.8","","7.2","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-17","2018","09","17","","12.0","","2.3","","7.2","","10.8","","0.0","","","","","","12.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-18","2018","09","18","","5.3","","-2.6","","1.4","","16.6","","0.0","","","","","","11.5","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-19","2018","09","19","","9.6","","-4.0","","2.8","","15.2","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-20","2018","09","20","","9.4","","-3.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-21","2018","09","21","","14.6","","-5.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-22","2018","09","22","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","4.5","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-23","2018","09","23","","13.9","","-1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-24","2018","09","24","","10.1","","-3.0","","3.5","","14.5","","0.0","","","","","","0.3","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-25","2018","09","25","","11.3","","-3.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-26","2018","09","26","","16.4","","-3.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-27","2018","09","27","","20.2","","-1.0","","9.6","","8.4","","0.0","","","","","","1.4","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-28","2018","09","28","","15.0","","-1.6","","6.7","","11.3","","0.0","","","","","","32.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-29","2018","09","29","","20.2","","2.8","","11.5","","6.5","","0.0","","","","","","0.5","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-09-30","2018","09","30","","14.0","","-1.9","","6.0","","12.0","","0.0","","","","","","0.3","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-01","2018","10","01","","12.4","","-3.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-02","2018","10","02","","11.2","","-4.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-03","2018","10","03","","12.2","","-4.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-04","2018","10","04","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","0.8","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-05","2018","10","05","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-06","2018","10","06","","12.7","","-3.5","","4.6","","13.4","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-07","2018","10","07","","9.8","","-2.5","","3.6","","14.4","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-08","2018","10","08","","9.8","","-6.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-09","2018","10","09","","7.4","","-0.6","","3.4","","14.6","","0.0","","","","","","2.7","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-10","2018","10","10","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","1.5","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-11","2018","10","11","","6.4","","-5.5","","0.5","","17.5","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-12","2018","10","12","","5.5","","-5.2","","0.1","","17.9","","0.0","","","","","","2.5","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-13","2018","10","13","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","2.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-14","2018","10","14","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-15","2018","10","15","","11.1","","-2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-16","2018","10","16","","14.9","","-0.5","","7.2","","10.8","","0.0","","","","","","12.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-17","2018","10","17","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-18","2018","10","18","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","13.5","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-19","2018","10","19","","3.7","","-1.0","","1.3","","16.7","","0.0","","","","","","0.8","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-20","2018","10","20","","13.8","","-1.3","","6.2","","11.8","","0.0","","","","","","10.2","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-21","2018","10","21","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","36.8","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-22","2018","10","22","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","1.1","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-23","2018","10","23","","6.2","","-5.9","","0.2","","17.8","","0.0","","","","","","0.5","","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-25","2018","10","25","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","2.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-26","2018","10","26","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","0.2","","","","18","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-27","2018","10","27","","4.5","","-4.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","23","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-28","2018","10","28","","2.4","","-4.1","","-0.8","","18.8","","0.0","","","","","","46.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-29","2018","10","29","","17.7","","2.4","","10.1","","7.9","","0.0","","","","","","11.7","","","","23","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-30","2018","10","30","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","4.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-10-31","2018","10","31","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-01","2018","11","01","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","0.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-02","2018","11","02","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-06","2018","11","06","","5.4","","-1.1","","2.2","","15.8","","0.0","","","","","","5.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-07","2018","11","07","","15.1","","2.4","","8.7","","9.3","","0.0","","","","","","13.1","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-08","2018","11","08","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-09","2018","11","09","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-10","2018","11","10","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","13.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-11","2018","11","11","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","0.9","","","","23","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-12","2018","11","12","","4.0","","-0.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-13","2018","11","13","","2.4","","-2.3","","0.0","","18.0","","0.0","","","","","","2.3","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-14","2018","11","14","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","10.7","","7","","24","","66",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-15","2018","11","15","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","29","","66",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-16","2018","11","16","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","","","","","5.4","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2018-11-17","2018","11","17","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","9.6","","14","","4","","44",""
