"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2015-06-13","2015","06","13","","7.2","","3.2","","5.2","","12.8","","0.0","","","M","","M","4.3","","","","2","","43",""
"-66.86","52.92","WABUSH A","8504177","2015-06-14","2015","06","14","","15.3","","2.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","35","","35",""
"-66.86","52.92","WABUSH A","8504177","2015-06-15","2015","06","15","","22.2","","0.2","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","24","","72",""
"-66.86","52.92","WABUSH A","8504177","2015-06-16","2015","06","16","","15.6","","3.9","","9.8","","8.2","","0.0","","","M","","M","1.5","","","","28","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-06-17","2015","06","17","","15.5","","2.7","","9.1","","8.9","","0.0","","","M","","M","3.0","","","","25","","50",""
"-66.86","52.92","WABUSH A","8504177","2015-06-18","2015","06","18","","21.5","","2.5","","12.0","","6.0","","0.0","","","M","","M","4.8","","","","21","","67",""
"-66.86","52.92","WABUSH A","8504177","2015-06-19","2015","06","19","","9.7","","1.4","","5.6","","12.4","","0.0","","","M","","M","1.0","","","","29","","59",""
"-66.86","52.92","WABUSH A","8504177","2015-06-20","2015","06","20","","15.6","","-0.9","","7.4","","10.6","","0.0","","","M","","M","1.8","","","","24","","59",""
"-66.86","52.92","WABUSH A","8504177","2015-06-21","2015","06","21","","18.5","","5.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-66.86","52.92","WABUSH A","8504177","2015-06-22","2015","06","22","","22.8","","3.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","31","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-06-23","2015","06","23","","23.8","","6.3","","15.1","","2.9","","0.0","","","M","","M","0.5","","","","20","","57",""
"-66.86","52.92","WABUSH A","8504177","2015-06-24","2015","06","24","","11.6","","8.4","","10.0","","8.0","","0.0","","","M","","M","21.6","","","","16","","54",""
"-66.86","52.92","WABUSH A","8504177","2015-06-25","2015","06","25","","15.1","","3.2","","9.2","","8.8","","0.0","","","M","","M","2.8","","","","10","","37",""
"-66.86","52.92","WABUSH A","8504177","2015-06-26","2015","06","26","","16.2","","1.0","","8.6","","9.4","","0.0","","","M","","M","4.6","","","","34","","50",""
"-66.86","52.92","WABUSH A","8504177","2015-06-27","2015","06","27","","21.9","","8.7","","15.3","","2.7","","0.0","","","M","","M","0.8","","","","28","","63",""
"-66.86","52.92","WABUSH A","8504177","2015-06-28","2015","06","28","","23.8","","9.9","","16.9","","1.1","","0.0","","","M","","M","6.4","","","","20","","70",""
"-66.86","52.92","WABUSH A","8504177","2015-06-29","2015","06","29","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","15","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-06-30","2015","06","30","","23.6","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","26","","50",""
"-66.86","52.92","WABUSH A","8504177","2015-07-01","2015","07","01","","20.4","","9.5","","15.0","","3.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-07-02","2015","07","02","","14.8","","11.8","","13.3","","4.7","","0.0","","","M","","M","20.5","","","","10","","44",""
"-66.86","52.92","WABUSH A","8504177","2015-07-03","2015","07","03","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","8.5","","","","29","","37",""
"-66.86","52.92","WABUSH A","8504177","2015-07-04","2015","07","04","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-07-05","2015","07","05","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-07-06","2015","07","06","","24.6","","5.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-07-07","2015","07","07","","24.9","","15.3","","20.1","","0.0","","2.1","","","M","","M","6.3","","","","22","","50",""
"-66.86","52.92","WABUSH A","8504177","2015-07-08","2015","07","08","","15.8","","10.1","","13.0","","5.0","","0.0","","","M","","M","11.5","","","","31","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-07-09","2015","07","09","","23.2","","9.4","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","27","","56",""
"-66.86","52.92","WABUSH A","8504177","2015-07-10","2015","07","10","","20.7","","7.0","","13.9","","4.1","","0.0","","","M","","M","8.9","","","","35","","44",""
"-66.86","52.92","WABUSH A","8504177","2015-07-11","2015","07","11","","20.0","","6.0","","13.0","","5.0","","0.0","","","M","","M","9.9","","","","21","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-07-12","2015","07","12","","16.5","","5.6","","11.1","","6.9","","0.0","","","M","","M","0.8","","","","31","","61",""
"-66.86","52.92","WABUSH A","8504177","2015-07-13","2015","07","13","","19.9","","2.1","","11.0","","7.0","","0.0","","","M","","M","7.1","","","","25","","41",""
"-66.86","52.92","WABUSH A","8504177","2015-07-14","2015","07","14","","24.4","","9.1","","16.8","","1.2","","0.0","","","M","","M","11.9","","","","19","","70",""
"-66.86","52.92","WABUSH A","8504177","2015-07-15","2015","07","15","","14.1","","7.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-07-16","2015","07","16","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","0.3","","","","32","","41",""
"-66.86","52.92","WABUSH A","8504177","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2015-07-18","2015","07","18","","14.6","","11.4","","13.0","","5.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-07-19","2015","07","19","","15.5","","10.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","12","","32",""
"-66.86","52.92","WABUSH A","8504177","2015-07-20","2015","07","20","","12.0","","8.9","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","15","","41",""
"-66.86","52.92","WABUSH A","8504177","2015-07-21","2015","07","21","","12.0","","8.5","","10.3","","7.7","","0.0","","","M","","M","10.9","","","","17","","37",""
"-66.86","52.92","WABUSH A","8504177","2015-07-22","2015","07","22","","12.7","","9.4","","11.1","","6.9","","0.0","","","M","","M","5.8","","","","13","","35",""
"-66.86","52.92","WABUSH A","8504177","2015-07-23","2015","07","23","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-07-24","2015","07","24","","17.5","","5.5","","11.5","","6.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-07-25","2015","07","25","","21.0","","4.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.86","52.92","WABUSH A","8504177","2015-07-26","2015","07","26","","19.7","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","20","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-07-27","2015","07","27","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","6.8","","","","26","","41",""
"-66.86","52.92","WABUSH A","8504177","2015-07-28","2015","07","28","","18.8","","9.7","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-07-29","2015","07","29","","25.0","","7.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-07-30","2015","07","30","","26.7","","9.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-07-31","2015","07","31","","22.1","","14.1","","18.1","","0.0","","0.1","","","M","","M","9.6","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-01","2015","08","01","","21.6","","13.3","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-02","2015","08","02","","17.5","","6.6","","12.1","","5.9","","0.0","","","M","","M","17.8","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-03","2015","08","03","","19.0","","4.7","","11.9","","6.1","","0.0","","","M","","M","11.1","","","","15","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-08-04","2015","08","04","","21.6","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","19","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-08-05","2015","08","05","","21.0","","11.4","","16.2","","1.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-06","2015","08","06","","17.8","","9.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","35","","35",""
"-66.86","52.92","WABUSH A","8504177","2015-08-07","2015","08","07","","16.9","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-08","2015","08","08","","19.6","","1.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","4","","41",""
"-66.86","52.92","WABUSH A","8504177","2015-08-09","2015","08","09","","22.9","","3.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-66.86","52.92","WABUSH A","8504177","2015-08-10","2015","08","10","","23.9","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-11","2015","08","11","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","9.1","","","","20","","35",""
"-66.86","52.92","WABUSH A","8504177","2015-08-12","2015","08","12","","16.1","","13.2","","14.7","","3.3","","0.0","","","M","","M","14.6","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-13","2015","08","13","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","M","11.8","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-14","2015","08","14","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","4.1","","","","21","","44",""
"-66.86","52.92","WABUSH A","8504177","2015-08-15","2015","08","15","","18.3","","12.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","20","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-08-16","2015","08","16","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","1.8","","","","20","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-08-17","2015","08","17","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","9.8","","","","26","","70",""
"-66.86","52.92","WABUSH A","8504177","2015-08-18","2015","08","18","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.86","52.92","WABUSH A","8504177","2015-08-19","2015","08","19","","23.1","","7.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-20","2015","08","20","","26.5","","7.0","","16.8","","1.2","","0.0","","","M","","M","2.6","","","","21","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-08-21","2015","08","21","","23.7","","15.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","52",""
"-66.86","52.92","WABUSH A","8504177","2015-08-22","2015","08","22","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.86","52.92","WABUSH A","8504177","2015-08-23","2015","08","23","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-24","2015","08","24","","25.8","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-25","2015","08","25","","25.5","","10.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-26","2015","08","26","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","16","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-08-27","2015","08","27","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.86","52.92","WABUSH A","8504177","2015-08-28","2015","08","28","","18.8","","6.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","22","","59",""
"-66.86","52.92","WABUSH A","8504177","2015-08-29","2015","08","29","","17.3","","3.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-08-30","2015","08","30","","16.0","","4.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.86","52.92","WABUSH A","8504177","2015-08-31","2015","08","31","","12.5","","2.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","2","","50",""
"-66.86","52.92","WABUSH A","8504177","2015-09-01","2015","09","01","","11.9","","0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-66.86","52.92","WABUSH A","8504177","2015-09-02","2015","09","02","","19.5","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-09-03","2015","09","03","","10.1","","4.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-09-04","2015","09","04","","17.8","","4.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-09-05","2015","09","05","","17.0","","0.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","2","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-09-06","2015","09","06","","10.5","","-1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-09-07","2015","09","07","","10.6","","0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","3","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-09-08","2015","09","08","","14.2","","0.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-09-09","2015","09","09","","11.8","","2.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-09-10","2015","09","10","","13.7","","4.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-09-11","2015","09","11","","15.8","","1.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-09-12","2015","09","12","","14.1","","0.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-09-13","2015","09","13","","14.4","","1.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-09-14","2015","09","14","","19.4","","1.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","21","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-09-15","2015","09","15","","","M","7.5","E","","M","","M","","M","","M","","M","","M","","","2","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-09-16","2015","09","16","","14.0","","4.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.86","52.92","WABUSH A","8504177","2015-09-17","2015","09","17","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","27","","44",""
"-66.86","52.92","WABUSH A","8504177","2015-09-18","2015","09","18","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","21","","43",""
"-66.86","52.92","WABUSH A","8504177","2015-09-19","2015","09","19","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.86","52.92","WABUSH A","8504177","2015-09-20","2015","09","20","","14.8","","5.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","19","","59",""
"-66.86","52.92","WABUSH A","8504177","2015-09-21","2015","09","21","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-09-22","2015","09","22","","19.6","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","59",""
"-66.86","52.92","WABUSH A","8504177","2015-09-23","2015","09","23","","13.4","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","","80",""
"-66.86","52.92","WABUSH A","8504177","2015-09-24","2015","09","24","","6.7","","0.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","","65",""
"-66.86","52.92","WABUSH A","8504177","2015-09-25","2015","09","25","","4.7","","-0.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-09-26","2015","09","26","","8.7","","0.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.86","52.92","WABUSH A","8504177","2015-09-27","2015","09","27","","20.4","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","65",""
"-66.86","52.92","WABUSH A","8504177","2015-09-28","2015","09","28","","17.0","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","57",""
"-66.86","52.92","WABUSH A","8504177","2015-09-29","2015","09","29","","11.2","","0.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-09-30","2015","09","30","","7.6","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-10-01","2015","10","01","","6.7","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","36","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-10-02","2015","10","02","","4.3","","-4.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","3","","43",""
"-66.86","52.92","WABUSH A","8504177","2015-10-03","2015","10","03","","8.0","","-5.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-10-04","2015","10","04","","15.7","","-2.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-10-05","2015","10","05","","13.4","","-0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-10-06","2015","10","06","","13.1","","-1.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-10-07","2015","10","07","","10.3","","1.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","","59",""
"-66.86","52.92","WABUSH A","8504177","2015-10-08","2015","10","08","","2.5","","-0.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","31","","56",""
"-66.86","52.92","WABUSH A","8504177","2015-10-09","2015","10","09","","6.8","","-1.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-10-10","2015","10","10","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-66.86","52.92","WABUSH A","8504177","2015-10-11","2015","10","11","","2.1","","-10.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-10-12","2015","10","12","","7.0","","-2.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-10-13","2015","10","13","","12.9","","6.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","19","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-10-14","2015","10","14","","11.0","","-1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","25","","63",""
"-66.86","52.92","WABUSH A","8504177","2015-10-15","2015","10","15","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","27","","50",""
"-66.86","52.92","WABUSH A","8504177","2015-10-16","2015","10","16","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-66.86","52.92","WABUSH A","8504177","2015-10-17","2015","10","17","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-10-18","2015","10","18","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-10-19","2015","10","19","","-0.7","","-14.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","19","","54",""
"-66.86","52.92","WABUSH A","8504177","2015-10-20","2015","10","20","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","29","","61",""
"-66.86","52.92","WABUSH A","8504177","2015-10-21","2015","10","21","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","0.5","","","","28","","50",""
"-66.86","52.92","WABUSH A","8504177","2015-10-22","2015","10","22","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","9.5","","","","1","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-10-23","2015","10","23","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","2","","52",""
"-66.86","52.92","WABUSH A","8504177","2015-10-24","2015","10","24","","1.2","","-12.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","19","","41",""
"-66.86","52.92","WABUSH A","8504177","2015-10-25","2015","10","25","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","M","","M","2.8","","","","30","","50",""
"-66.86","52.92","WABUSH A","8504177","2015-10-26","2015","10","26","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-10-27","2015","10","27","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","28","","63",""
"-66.86","52.92","WABUSH A","8504177","2015-10-28","2015","10","28","","-2.4","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-10-29","2015","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2015-10-30","2015","10","30","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","M","","M","1.3","","","","29","","76",""
"-66.86","52.92","WABUSH A","8504177","2015-10-31","2015","10","31","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","31","","65",""
"-66.86","52.92","WABUSH A","8504177","2015-11-01","2015","11","01","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-11-02","2015","11","02","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-11-03","2015","11","03","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-11-04","2015","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.86","52.92","WABUSH A","8504177","2015-11-05","2015","11","05","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-11-06","2015","11","06","","5.2","","-5.1","","0.1","","17.9","","0.0","","","M","","M","10.1","","","","24","","89",""
"-66.86","52.92","WABUSH A","8504177","2015-11-07","2015","11","07","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","26","","89",""
"-66.86","52.92","WABUSH A","8504177","2015-11-08","2015","11","08","","-6.0","","-8.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","29","","74",""
"-66.86","52.92","WABUSH A","8504177","2015-11-09","2015","11","09","","1.3","","-9.7","","-4.2","","22.2","","0.0","","","M","","M","0.3","","","","30","","61",""
"-66.86","52.92","WABUSH A","8504177","2015-11-10","2015","11","10","","-2.4","","-19.1","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","31","","48",""
"-66.86","52.92","WABUSH A","8504177","2015-11-11","2015","11","11","","-2.4","","-20.4","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-11-12","2015","11","12","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.86","52.92","WABUSH A","8504177","2015-11-13","2015","11","13","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","M","","M","3.8","","","","10","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-11-14","2015","11","14","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-11-15","2015","11","15","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-11-16","2015","11","16","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-11-17","2015","11","17","","-6.1","","-9.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.86","52.92","WABUSH A","8504177","2015-11-18","2015","11","18","","-3.6","","-10.9","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.86","52.92","WABUSH A","8504177","2015-11-19","2015","11","19","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","1.6","","","","18","","44",""
"-66.86","52.92","WABUSH A","8504177","2015-11-20","2015","11","20","","1.9","","-1.0","","0.5","","17.5","","0.0","","","M","","M","2.5","","","","18","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-11-21","2015","11","21","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","0.3","","","","28","","37",""
"-66.86","52.92","WABUSH A","8504177","2015-11-22","2015","11","22","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","","M","","M","0.6","","","","21","","52",""
"-66.86","52.92","WABUSH A","8504177","2015-11-23","2015","11","23","","-0.8","","-12.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","34","","41",""
"-66.86","52.92","WABUSH A","8504177","2015-11-24","2015","11","24","","-10.6","","-18.7","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.86","52.92","WABUSH A","8504177","2015-11-25","2015","11","25","","-7.8","","-22.9","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","25","","33",""
"-66.86","52.92","WABUSH A","8504177","2015-11-26","2015","11","26","","0.4","","-11.8","","-5.7","","23.7","","0.0","","","M","","M","1.3","","","","23","","61",""
"-66.86","52.92","WABUSH A","8504177","2015-11-27","2015","11","27","","-5.3","","-20.5","","-12.9","","30.9","","0.0","","","M","","M","1.6","","","","31","","48",""
