"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-05","2023","06","05","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-06","2023","06","06","","14.8","","8.1","","11.4","","6.6","","0.0","","","","","","2.6","","","","5","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-07","2023","06","07","","13.5","","6.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-08","2023","06","08","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-09","2023","06","09","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","20.8","","","","35","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-10","2023","06","10","","7.8","","5.8","","6.8","","11.2","","0.0","","","","","","29.8","","","","34","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-11","2023","06","11","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","4.3","","","","27","","51",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-12","2023","06","12","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","0.5","","","","31","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-13","2023","06","13","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-14","2023","06","14","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-15","2023","06","15","","13.4","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","8","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-16","2023","06","16","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","5","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-17","2023","06","17","","10.5","","7.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-18","2023","06","18","","13.2","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-19","2023","06","19","","14.0","","6.9","","10.5","","7.5","","0.0","","","","","","2.4","","","","35","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-20","2023","06","20","","9.7","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","36","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-21","2023","06","21","","9.3","","3.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","15","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-22","2023","06","22","","13.8","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-23","2023","06","23","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","16","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-24","2023","06","24","","11.4","","8.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","16","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-25","2023","06","25","","11.8","","8.3","","10.0","","8.0","","0.0","","","","","","9.4","","","","17","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-26","2023","06","26","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-27","2023","06","27","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","3.0","","","","11","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-28","2023","06","28","","14.9","","10.8","","12.8","","5.2","","0.0","","","","","","5.7","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-29","2023","06","29","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","0.7","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-06-30","2023","06","30","","15.5","","10.8","","13.1","","4.9","","0.0","","","","","","1.9","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-01","2023","07","01","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-02","2023","07","02","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","0.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-03","2023","07","03","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","1.1","","","","12","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-04","2023","07","04","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","49.0","","","","17","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-05","2023","07","05","","14.5","","11.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","17","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-06","2023","07","06","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","6.8","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-07","2023","07","07","","13.6","","11.2","","12.4","","5.6","","0.0","","","","","","1.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-08","2023","07","08","","16.1","","12.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-09","2023","07","09","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","0.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-10","2023","07","10","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-11","2023","07","11","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","8","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-12","2023","07","12","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","7","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-13","2023","07","13","","24.3","","16.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-14","2023","07","14","","23.4","","17.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","11","","43",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-15","2023","07","15","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-16","2023","07","16","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-17","2023","07","17","","18.2","","14.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-18","2023","07","18","","17.7","","15.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-19","2023","07","19","","18.3","","15.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-20","2023","07","20","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","0.3","","","","14","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-21","2023","07","21","","18.3","","15.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-22","2023","07","22","","26.4","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","12","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-23","2023","07","23","","22.7","","19.4","","21.1","","0.0","","3.1","","","","","","4.8","","","","13","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-24","2023","07","24","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","6.1","","","","16","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-26","2023","07","26","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-27","2023","07","27","","19.1","","15.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-28","2023","07","28","","20.6","","15.3","","18.0","","0.0","","0.0","","","","","","10.6","","","","16","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-29","2023","07","29","","19.6","","15.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-30","2023","07","30","","18.3","","14.4","","16.4","","1.6","","0.0","","","","","","12.4","","","","7","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-07-31","2023","07","31","","18.8","","14.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-01","2023","08","01","","19.6","","14.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-02","2023","08","02","","18.7","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-03","2023","08","03","","19.6","","13.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-04","2023","08","04","","21.2","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-05","2023","08","05","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-06","2023","08","06","","20.0","","15.0","","17.5","","0.5","","0.0","","","","","","12.6","","","","5","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-07","2023","08","07","","20.2","","15.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-08","2023","08","08","","17.9","","12.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-09","2023","08","09","","18.0","","12.7","","15.3","","2.7","","0.0","","","","","","5.7","","","","6","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-10","2023","08","10","","19.1","","13.0","","16.0","","2.0","","0.0","","","","","","3.2","","","","8","","63",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-11","2023","08","11","","19.6","","15.5","","17.6","","0.4","","0.0","","","","","","8.1","","","","12","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-12","2023","08","12","","19.7","","16.2","","18.0","","0.0","","0.0","","","","","","0.7","","","","18","","57",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-13","2023","08","13","","18.7","","15.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-14","2023","08","14","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-15","2023","08","15","","18.2","","15.4","","16.8","","1.2","","0.0","","","","","","0.7","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-16","2023","08","16","","20.2","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","32",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-17","2023","08","17","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-18","2023","08","18","","18.3","","14.6","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-19","2023","08","19","","19.6","","14.9","","17.3","","0.7","","0.0","","","","","","7.9","","","","11","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-20","2023","08","20","","22.4","","16.7","","19.6","","0.0","","1.6","","","","","","6.9","","","","17","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-21","2023","08","21","","19.3","","16.6","","17.9","","0.1","","0.0","","","","","","1.4","","","","17","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-22","2023","08","22","","17.2","","16.0","","16.6","","1.4","","0.0","","","","","","27.1","","","","16","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-23","2023","08","23","","19.8","","15.3","","17.6","","0.4","","0.0","","","","","","1.7","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-24","2023","08","24","","19.2","","15.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-25","2023","08","25","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-26","2023","08","26","","19.3","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","40",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-27","2023","08","27","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","0.5","","","","12","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-28","2023","08","28","","19.7","","15.6","","17.6","","0.4","","0.0","","","","","","4.0","","","","22","","48",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-29","2023","08","29","","19.5","","16.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","20","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-30","2023","08","30","","22.2","","16.4","","19.3","","0.0","","1.3","","","","","","18.5","","","","16","","74",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-08-31","2023","08","31","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","30.6","","","","16","","96",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-01","2023","09","01","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-02","2023","09","02","","18.1","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","18","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-03","2023","09","03","","18.7","","15.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-04","2023","09","04","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-05","2023","09","05","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","34","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-06","2023","09","06","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-07","2023","09","07","","24.9","","19.0","","21.9","","0.0","","3.9","","","","","","0.6","","","","11","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-08","2023","09","08","","21.5","","14.8","","18.2","","0.0","","0.2","","","","","","6.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-09","2023","09","09","","18.0","","14.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-10","2023","09","10","","18.8","","16.6","","17.7","","0.3","","0.0","","","","","","0.1","","","","26","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-11","2023","09","11","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","1.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-12","2023","09","12","","18.0","","13.7","","15.8","","2.2","","0.0","","","","","","4.8","","","","4","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-13","2023","09","13","","20.1","","15.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-14","2023","09","14","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","0.4","","","","7","","31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-15","2023","09","15","","19.4","","17.8","","18.6","","0.0","","0.6","","","","","","6.2","","","","17","","37",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-16","2023","09","16","","24.9","","18.0","","21.5","","0.0","","3.5","","","","","","0.7","","","","13","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-17","2023","09","17","","22.3","","17.5","","19.9","","0.0","","1.9","","","","","","16.9","","","","18","","75",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-18","2023","09","18","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","62",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-19","2023","09","19","","19.3","","11.4","","15.4","","2.6","","0.0","","","","","","15.7","","","","14","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-20","2023","09","20","","19.3","","16.2","","17.7","","0.3","","0.0","","","","","","1.5","","","","13","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-21","2023","09","21","","16.3","","8.8","","12.5","","5.5","","0.0","","","","","","0.4","","","","33","","61",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-22","2023","09","22","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","56",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-23","2023","09","23","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","4.9","","","","19","","60",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-24","2023","09","24","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-25","2023","09","25","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","0.6","","","","35","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-26","2023","09","26","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","36","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-27","2023","09","27","","12.7","","8.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","38",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-28","2023","09","28","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-29","2023","09","29","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","18","","42",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-09-30","2023","09","30","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-01","2023","10","01","","14.7","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","18","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-02","2023","10","02","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-03","2023","10","03","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","0.4","","","","35","","54",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-04","2023","10","04","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","0.5","","","","34","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-05","2023","10","05","","11.1","","5.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","34","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-06","2023","10","06","","15.4","","11.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-07","2023","10","07","","13.9","","11.7","","12.8","","5.2","","0.0","","","","","","0.1","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-08","2023","10","08","","18.0","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","34",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-09","2023","10","09","","15.2","","9.0","","12.1","","5.9","","0.0","","","","","","0.1","","","","4","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-10","2023","10","10","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","9","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-11","2023","10","11","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","2.2","","","","9","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-12","2023","10","12","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-13","2023","10","13","","15.2","","12.5","","13.9","","4.1","","0.0","","","","","","0.3","","","","7","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-14","2023","10","14","","14.2","","9.8","","12.0","","6.0","","0.0","","","","","","21.7","","","","7","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-15","2023","10","15","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","0.3","","","","1","","33",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-16","2023","10","16","","13.2","","8.3","","10.7","","7.3","","0.0","","","","","","18.2","","","","35","","80",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-17","2023","10","17","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-18","2023","10","18","","10.8","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","18","","35",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-19","2023","10","19","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-20","2023","10","20","","13.5","","10.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","41",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-21","2023","10","21","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","16.3","","","","15","","102",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-22","2023","10","22","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","6.8","","","","16","","68",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-23","2023","10","23","","8.5","","5.6","","7.1","","10.9","","0.0","","","","","","3.5","","","","33","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-24","2023","10","24","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","50",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-25","2023","10","25","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","3.4","","","","19","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-26","2023","10","26","","12.5","","8.2","","10.3","","7.7","","0.0","","","","","","5.9","","","","17","","53",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-27","2023","10","27","","10.3","","6.2","","8.2","","9.8","","0.0","","","","","","1.5","","","","9","","39",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-28","2023","10","28","","13.1","","6.8","","9.9","","8.1","","0.0","","","","","","4.3","","","","17","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-29","2023","10","29","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","60",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-30","2023","10","30","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","7.0","","","","26","","52",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-10-31","2023","10","31","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","5.0","","","","25","","36",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-01","2023","11","01","","7.8","","1.3","","4.5","","13.5","","0.0","","","","","","11.5","","","","1","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-02","2023","11","02","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","1.7","","","","30","","71",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-03","2023","11","03","","8.5","","3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","19","","46",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-04","2023","11","04","","10.4","","6.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","65",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-05","2023","11","05","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","0.1","","","","23","","45",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-06","2023","11","06","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","55",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-07","2023","11","07","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","2.4","","","","8","","49",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-08","2023","11","08","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","9.0","","","","5","","64",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-09","2023","11","09","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","6.2","","","","32","","67",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-10","2023","11","10","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.6","","","","30","","58",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-11","2023","11","11","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","0.5","","","","31","","47",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-12","2023","11","12","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","44",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-11-13","2023","11","13","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","36",""
