"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2018-01-24","2018","01","24","","-15.3","","-20.6","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-01-25","2018","01","25","","-15.0","","-19.1","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-01-26","2018","01","26","","-19.1","","-24.2","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-01-27","2018","01","27","","-16.2","","-23.2","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-01-28","2018","01","28","","-12.4","","-21.0","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-01-29","2018","01","29","","-13.0","","-25.4","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-01-30","2018","01","30","","-19.6","","-25.5","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-01-31","2018","01","31","","-23.4","","-25.5","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-01","2018","02","01","","-19.9","","-26.2","","-23.1","","41.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-02","2018","02","02","","-16.2","","-24.2","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-03","2018","02","03","","-24.2","","-32.0","","-28.1","","46.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-04","2018","02","04","","-26.3","","-33.7","","-30.0","","48.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-05","2018","02","05","","-18.8","","-29.3","","-24.1","","42.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-06","2018","02","06","","-21.0","","-30.4","","-25.7","","43.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-07","2018","02","07","","-23.6","","-30.0","","-26.8","","44.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-08","2018","02","08","","-22.0","","-33.1","","-27.6","","45.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-09","2018","02","09","","-29.0","","-33.6","","-31.3","","49.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-10","2018","02","10","","-21.1","","-29.2","","-25.2","","43.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-11","2018","02","11","","-25.0","","-29.0","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-12","2018","02","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-13","2018","02","13","","-21.5","","-28.2","","-24.9","","42.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-14","2018","02","14","","-15.7","","-22.6","","-19.2","","37.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-15","2018","02","15","","-22.6","","-27.4","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-16","2018","02","16","","-19.5","","-25.6","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-17","2018","02","17","","-21.0","","-26.2","","-23.6","","41.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-18","2018","02","18","","-14.8","","-27.2","","-21.0","","39.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-19","2018","02","19","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-20","2018","02","20","","-22.5","","-34.7","","-28.6","","46.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-21","2018","02","21","","-18.7","","-24.3","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-22","2018","02","22","","-18.5","","-25.4","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-23","2018","02","23","","-18.3","","-25.1","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-24","2018","02","24","","-17.5","","-21.9","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-25","2018","02","25","","-10.0","","-21.9","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-26","2018","02","26","","-13.1","","-16.6","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-27","2018","02","27","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-02-28","2018","02","28","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-01","2018","03","01","","-6.8","","-8.9","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-02","2018","03","02","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-03","2018","03","03","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-04","2018","03","04","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-05","2018","03","05","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-06","2018","03","06","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-07","2018","03","07","","2.5","","-10.8","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-08","2018","03","08","","-7.4","","-11.1","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-09","2018","03","09","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-10","2018","03","10","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-11","2018","03","11","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-12","2018","03","12","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-13","2018","03","13","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-14","2018","03","14","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-15","2018","03","15","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-16","2018","03","16","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-17","2018","03","17","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-18","2018","03","18","","-2.9","","-12.8","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2018-03-19","2018","03","19","","-11.8","","-13.6","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-20","2018","03","20","","-10.4","","-13.5","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-21","2018","03","21","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-22","2018","03","22","","-4.1","","-13.7","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-23","2018","03","23","","-13.0","","-20.5","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-24","2018","03","24","","-12.5","","-20.9","","-16.7","","34.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-25","2018","03","25","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-26","2018","03","26","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-27","2018","03","27","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-28","2018","03","28","","1.2","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-29","2018","03","29","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-30","2018","03","30","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-03-31","2018","03","31","","-1.3","","-14.0","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-01","2018","04","01","","-9.4","","-14.0","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-02","2018","04","02","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-03","2018","04","03","","-7.3","","-18.7","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-04","2018","04","04","","-7.3","","-17.9","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-05","2018","04","05","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-06","2018","04","06","","-4.0","","-15.1","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-07","2018","04","07","","-5.4","","-13.6","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-08","2018","04","08","","-7.6","","-13.5","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-09","2018","04","09","","-5.9","","-14.7","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-10","2018","04","10","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-11","2018","04","11","","-9.3","","-18.6","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-12","2018","04","12","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-13","2018","04","13","","-6.0","","-17.4","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-14","2018","04","14","","-11.2","","-17.4","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-15","2018","04","15","","-7.4","","-15.1","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-16","2018","04","16","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-17","2018","04","17","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-18","2018","04","18","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-19","2018","04","19","","-8.5","","-10.3","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-20","2018","04","20","","-5.0","","-10.4","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-21","2018","04","21","","-6.6","","-11.1","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-22","2018","04","22","","0.5","","-10.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-23","2018","04","23","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-24","2018","04","24","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-25","2018","04","25","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-26","2018","04","26","","2.3","","-8.3","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-27","2018","04","27","","1.6","","-13.6","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-28","2018","04","28","","-3.7","","-14.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-29","2018","04","29","","-3.0","","-13.9","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-04-30","2018","04","30","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-01","2018","05","01","","-1.6","","-13.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-02","2018","05","02","","-4.7","","-14.6","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-03","2018","05","03","","-3.6","","-13.9","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-04","2018","05","04","","3.0","","-7.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-05","2018","05","05","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-06","2018","05","06","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-07","2018","05","07","","-3.6","","-11.9","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-08","2018","05","08","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-09","2018","05","09","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-10","2018","05","10","","-2.9","","-9.8","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-11","2018","05","11","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-12","2018","05","12","","-8.0","","-11.9","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-13","2018","05","13","","-3.2","","-13.1","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-14","2018","05","14","","-2.1","","-13.6","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-15","2018","05","15","","0.4","","-9.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-16","2018","05","16","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-17","2018","05","17","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-18","2018","05","18","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-19","2018","05","19","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-20","2018","05","20","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-21","2018","05","21","","-5.3","","-9.0","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-22","2018","05","22","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-23","2018","05","23","","0.5","","-8.1","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-24","2018","05","24","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-25","2018","05","25","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-26","2018","05","26","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-27","2018","05","27","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-28","2018","05","28","","3.9","","-3.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-29","2018","05","29","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-30","2018","05","30","","7.6","","-4.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-05-31","2018","05","31","","11.0","","-2.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-01","2018","06","01","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-02","2018","06","02","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-03","2018","06","03","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-04","2018","06","04","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-05","2018","06","05","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-06","2018","06","06","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-07","2018","06","07","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-08","2018","06","08","","9.6","","-4.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-09","2018","06","09","","-3.1","","-4.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-10","2018","06","10","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-11","2018","06","11","","4.4","","-4.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-12","2018","06","12","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2018-06-13","2018","06","13","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","M","","M"
