"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-07","2005","06","07","","12.5","","3.2","","7.9","","10.1","","0.0","","","M","","M","4.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-08","2005","06","08","","10.8","","1.7","","6.3","","11.7","","0.0","","","M","","M","6.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-09","2005","06","09","","16.1","","1.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-10","2005","06","10","","16.1","","3.1","","9.6","","8.4","","0.0","","","M","","M","8.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-11","2005","06","11","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-12","2005","06","12","","10.2","","0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-13","2005","06","13","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-14","2005","06","14","","11.4","","3.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-15","2005","06","15","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-16","2005","06","16","","12.1","","3.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-17","2005","06","17","","9.6","","3.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-18","2005","06","18","","13.1","","3.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-19","2005","06","19","","15.0","","3.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-20","2005","06","20","","18.8","","6.3","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-21","2005","06","21","","23.6","","7.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-22","2005","06","22","","20.4","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-23","2005","06","23","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-24","2005","06","24","","21.8","","4.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-25","2005","06","25","","20.8","","7.6","","14.2","","3.8","","0.0","","","M","","M","10.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-26","2005","06","26","","17.8","","7.2","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-27","2005","06","27","","20.8","","11.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-28","2005","06","28","","18.0","","11.6","","14.8","","3.2","","0.0","","","M","","M","5.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-29","2005","06","29","","12.0","","0.8","","6.4","","11.6","","0.0","","","M","","M","3.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-06-30","2005","06","30","","17.4","","0.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-01","2005","07","01","","21.2","","7.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-02","2005","07","02","","24.4","","7.7","","16.1","","1.9","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-03","2005","07","03","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-04","2005","07","04","","24.2","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-05","2005","07","05","","24.1","","7.9","","16.0","","2.0","","0.0","","","M","","M","5.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-06","2005","07","06","","14.4","","5.0","","9.7","","8.3","","0.0","","","M","","M","9.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-07","2005","07","07","","21.6","","5.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-08","2005","07","08","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-09","2005","07","09","","19.8","","9.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-10","2005","07","10","","22.3","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-11","2005","07","11","","12.3","","8.2","","10.3","","7.7","","0.0","","","M","","M","4.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-12","2005","07","12","","10.2","","8.0","","9.1","","8.9","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-13","2005","07","13","","21.9","","8.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-14","2005","07","14","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-15","2005","07","15","","15.8","","7.9","","11.9","","6.1","","0.0","","","M","","M","10.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-16","2005","07","16","","9.1","","7.7","","8.4","","9.6","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-17","2005","07","17","","16.7","","8.1","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-18","2005","07","18","","27.5","","10.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-19","2005","07","19","","25.2","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-20","2005","07","20","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-21","2005","07","21","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-22","2005","07","22","","25.4","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-23","2005","07","23","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","9.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-24","2005","07","24","","12.8","","9.4","","11.1","","6.9","","0.0","","","M","","M","45.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-25","2005","07","25","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","3.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-26","2005","07","26","","19.1","","10.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-27","2005","07","27","","18.8","","12.4","","15.6","","2.4","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-28","2005","07","28","","22.8","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-29","2005","07","29","","23.5","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-30","2005","07","30","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-07-31","2005","07","31","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-01","2005","08","01","","22.2","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-02","2005","08","02","","16.5","","12.7","","14.6","","3.4","","0.0","","","M","","M","9.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-03","2005","08","03","","15.3","","11.0","","13.2","","4.8","","0.0","","","M","","M","13.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-04","2005","08","04","","14.0","","10.3","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-05","2005","08","05","","16.5","","9.3","","12.9","","5.1","","0.0","","","M","","M","6.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-06","2005","08","06","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-07","2005","08","07","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-08","2005","08","08","","22.4","E","15.4","E","18.9","E","0.0","E","0.9","E","","M","","M","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-09","2005","08","09","","24.8","","10.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-10","2005","08","10","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","4.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-11","2005","08","11","","19.4","","12.0","","15.7","","2.3","","0.0","","","M","","M","20.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-12","2005","08","12","","18.5","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-13","2005","08","13","","21.2","","7.3","","14.3","","3.7","","0.0","","","M","","M","5.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-14","2005","08","14","","20.8","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-15","2005","08","15","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-16","2005","08","16","","22.0","","8.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-17","2005","08","17","","23.4","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-18","2005","08","18","","14.1","","7.5","","10.8","","7.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-19","2005","08","19","","16.9","","5.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-20","2005","08","20","","19.0","","4.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-21","2005","08","21","","15.2","","12.2","","13.7","","4.3","","0.0","","","M","","M","39.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-22","2005","08","22","","15.3","","8.5","","11.9","","6.1","","0.0","","","M","","M","11.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-23","2005","08","23","","12.4","","8.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-24","2005","08","24","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","7.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-25","2005","08","25","","18.7","","8.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-26","2005","08","26","","17.5","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-27","2005","08","27","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-28","2005","08","28","","25.0","","9.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-29","2005","08","29","","12.0","","7.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-30","2005","08","30","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-08-31","2005","08","31","","17.1","","12.6","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-01","2005","09","01","","18.7","","14.0","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-02","2005","09","02","","22.9","","16.5","","19.7","","0.0","","1.7","","","M","","M","0.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-03","2005","09","03","","24.0","","13.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-04","2005","09","04","","16.6","","6.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-05","2005","09","05","","13.0","","4.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-06","2005","09","06","","17.5","","2.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-07","2005","09","07","","22.2","","13.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-08","2005","09","08","","22.7","","13.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-09","2005","09","09","","17.5","","8.0","","12.8","","5.2","","0.0","","","M","","M","4.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-10","2005","09","10","","8.6","","6.7","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-11","2005","09","11","","9.2","","5.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-12","2005","09","12","","8.2","","5.4","","6.8","","11.2","","0.0","","","M","","M","10.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-13","2005","09","13","","12.2","","3.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-14","2005","09","14","","16.2","","4.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-15","2005","09","15","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-16","2005","09","16","","11.3","","2.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-17","2005","09","17","","12.7","","-1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-18","2005","09","18","","12.5","","3.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-19","2005","09","19","","12.1","","5.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-20","2005","09","20","","12.5","","5.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-21","2005","09","21","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","15.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-22","2005","09","22","","10.0","","6.4","","8.2","","9.8","","0.0","","","M","","M","10.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-23","2005","09","23","","10.9","","5.2","","8.1","","9.9","","0.0","","","M","","M","3.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-24","2005","09","24","","12.8","","5.2","","9.0","","9.0","","0.0","","","M","","M","1.8","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-25","2005","09","25","","10.8","","2.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-26","2005","09","26","","14.1","","7.3","","10.7","","7.3","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-27","2005","09","27","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","22.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-28","2005","09","28","","9.7","","1.9","","5.8","","12.2","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-29","2005","09","29","","17.1","","1.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-09-30","2005","09","30","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","9.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-01","2005","10","01","","14.2","","3.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-02","2005","10","02","","12.1","","5.5","","8.8","","9.2","","0.0","","","M","","M","4.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-03","2005","10","03","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-04","2005","10","04","","19.1","","6.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-05","2005","10","05","","8.6","","5.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-06","2005","10","06","","7.1","","2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-07","2005","10","07","","14.1","","4.3","","9.2","","8.8","","0.0","","","M","","M","8.4","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-08","2005","10","08","","11.6","","1.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-09","2005","10","09","","5.3","","-3.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-10","2005","10","10","","9.0","","-3.7","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-11","2005","10","11","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-12","2005","10","12","","7.4","","-2.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-13","2005","10","13","","11.8","","-1.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-14","2005","10","14","","6.6","","0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-15","2005","10","15","","11.5","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-16","2005","10","16","","5.9","","4.6","","5.3","","12.7","","0.0","","","M","","M","9.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-17","2005","10","17","","8.2","","5.8","","7.0","","11.0","","0.0","","","M","","M","16.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-18","2005","10","18","","12.6","","7.0","","9.8","","8.2","","0.0","","","M","","M","3.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-19","2005","10","19","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-20","2005","10","20","","8.1","","3.4","","5.8","","12.2","","0.0","","","M","","M","6.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-21","2005","10","21","","6.4","","4.6","","5.5","","12.5","","0.0","","","M","","M","10.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-22","2005","10","22","","6.7","","4.2","","5.5","","12.5","","0.0","","","M","","M","6.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-23","2005","10","23","","5.7","","0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-24","2005","10","24","","4.3","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-25","2005","10","25","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-26","2005","10","26","","3.5","","0.2","","1.9","","16.1","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-27","2005","10","27","","4.2","","-2.0","","1.1","","16.9","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-28","2005","10","28","","4.3","","-2.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-29","2005","10","29","","6.2","","3.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-30","2005","10","30","","7.0","","2.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-10-31","2005","10","31","","4.8","","-3.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-01","2005","11","01","","6.2","","-3.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-02","2005","11","02","","8.7","","1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-03","2005","11","03","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-04","2005","11","04","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-05","2005","11","05","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-06","2005","11","06","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-07","2005","11","07","","4.3","","-9.3","","-2.5","","20.5","","0.0","","","M","","M","17.6","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-08","2005","11","08","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","4.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-09","2005","11","09","","0.5","","-9.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-10","2005","11","10","","6.2","","-10.3","","-2.1","","20.1","","0.0","","","M","","M","11.3","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-11","2005","11","11","","11.0","","0.5","","5.8","","12.2","","0.0","","","M","","M","4.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-12","2005","11","12","","3.5","","-1.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-13","2005","11","13","","2.2","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-14","2005","11","14","","4.8","","-1.0","","1.9","","16.1","","0.0","","","M","","M","4.7","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-15","2005","11","15","","4.7","","-1.6","","1.6","","16.4","","0.0","","","M","","M","3.2","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-16","2005","11","16","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2005-11-17","2005","11","17","","11.5","","-0.3","","5.6","","12.4","","0.0","","","M","","M","6.0","","","","","M","","M"
