"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-06","2024","06","06","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","29","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-07","2024","06","07","","12.4","","7.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-08","2024","06","08","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-09","2024","06","09","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","10.3","","","","9","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-10","2024","06","10","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","5.2","","","","11","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-11","2024","06","11","","13.0","","8.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","9","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-12","2024","06","12","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","14.6","","","","10","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-13","2024","06","13","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","3.7","","","","30","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-14","2024","06","14","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","10","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-15","2024","06","15","","12.4","","9.5","","10.9","","7.1","","0.0","","","","","","0.9","","","","9","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-16","2024","06","16","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-17","2024","06","17","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","8","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-18","2024","06","18","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-19","2024","06","19","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-20","2024","06","20","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-21","2024","06","21","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-22","2024","06","22","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-23","2024","06","23","","17.7","","10.8","","14.3","","3.7","","0.0","","","","","","20.4","","","","10","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-24","2024","06","24","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","10.5","","","","30","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-25","2024","06","25","","16.6","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-26","2024","06","26","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","9","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-27","2024","06","27","","14.6","","12.1","","13.4","","4.6","","0.0","","","","","","5.0","","","","18","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-28","2024","06","28","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.6","","","","32","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-29","2024","06","29","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","20","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-06-30","2024","06","30","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","5.5","","","","17","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-01","2024","07","01","","17.0","","12.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-02","2024","07","02","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-03","2024","07","03","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-04","2024","07","04","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","0.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-05","2024","07","05","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","0.3","","","","10","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-06","2024","07","06","","15.4","","13.3","","14.4","","3.6","","0.0","","","","","","8.9","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-07","2024","07","07","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","2.8","","","","30","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-08","2024","07","08","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-09","2024","07","09","","16.7","","13.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","10","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-10","2024","07","10","","19.6","","14.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-11","2024","07","11","","18.3","","15.3","","16.8","","1.2","","0.0","","","","","","15.3","","","","8","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-12","2024","07","12","","18.1","","15.1","","16.6","","1.4","","0.0","","","","","","2.8","","","","8","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-13","2024","07","13","","19.0","","15.7","","17.3","","0.7","","0.0","","","","","","0.7","","","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-14","2024","07","14","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","10","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-15","2024","07","15","","17.3","","15.0","","16.1","","1.9","","0.0","","","","","","0.1","","","","10","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-16","2024","07","16","","19.4","","14.9","","17.1","","0.9","","0.0","","","","","","0.1","","","","10","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-17","2024","07","17","","21.2","","16.5","","18.8","","0.0","","0.8","","","","","","3.8","","","","22","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-18","2024","07","18","","18.7","","16.7","","17.7","","0.3","","0.0","","","","","","12.7","","","","11","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-19","2024","07","19","","21.4","","15.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-20","2024","07","20","","21.8","","15.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-21","2024","07","21","","19.8","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-22","2024","07","22","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-23","2024","07","23","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-24","2024","07","24","","20.2","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-25","2024","07","25","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-26","2024","07","26","","19.9","","14.5","","17.2","","0.8","","0.0","","","","","","15.0","","","","36","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-27","2024","07","27","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","29","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-28","2024","07","28","","22.6","","15.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-29","2024","07","29","","23.2","","17.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-30","2024","07","30","","23.5","","17.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-07-31","2024","07","31","","22.8","","18.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-01","2024","08","01","","22.9","","17.6","","20.3","","0.0","","2.3","","","","","","3.9","","","","18","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-02","2024","08","02","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.4","","","","31","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-03","2024","08","03","","21.1","","14.0","","17.5","","0.5","","0.0","","","","","","1.2","","","","8","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-04","2024","08","04","","22.7","","17.4","","20.0","","0.0","","2.0","","","","","","4.3","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-05","2024","08","05","","22.2","","15.6","","18.9","","0.0","","0.9","","","","","","2.6","","","","28","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-06","2024","08","06","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","13.8","","","","30","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-07","2024","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-08","2024","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-09","2024","08","09","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-10","2024","08","10","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","12.1","","","","25","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-11","2024","08","11","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-12","2024","08","12","","21.1","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-13","2024","08","13","","19.9","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-14","2024","08","14","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","3.3","","","","9","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-15","2024","08","15","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","8","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-16","2024","08","16","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-17","2024","08","17","","21.5","","17.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-18","2024","08","18","","21.6","","16.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-19","2024","08","19","","19.9","","17.6","","18.7","","0.0","","0.7","","","","","","8.8","","","","9","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-20","2024","08","20","","22.2","","19.0","","20.6","","0.0","","2.6","","","","","","1.5","","","","20","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-21","2024","08","21","","23.0","","16.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","9","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-22","2024","08","22","","18.6","","14.8","","16.7","","1.3","","0.0","","","","","","0.8","","","","9","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-23","2024","08","23","","21.0","","15.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-24","2024","08","24","","20.6","","15.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-25","2024","08","25","","22.6","","15.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-26","2024","08","26","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-27","2024","08","27","","22.6","","16.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-28","2024","08","28","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","3.5","","","","27","","56",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-29","2024","08","29","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","71",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-30","2024","08","30","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-08-31","2024","08","31","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-01","2024","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-02","2024","09","02","","18.1","","12.2","","15.1","","2.9","","0.0","","","","","","5.1","","","","31","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-03","2024","09","03","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.3","","","","27","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-04","2024","09","04","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-05","2024","09","05","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-06","2024","09","06","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","10","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-07","2024","09","07","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","1.2","","","","9","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-08","2024","09","08","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","12.9","","","","10","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-09","2024","09","09","","17.4","","11.3","","14.3","","3.7","","0.0","","","","","","0.5","","","","9","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-10","2024","09","10","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-11","2024","09","11","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-12","2024","09","12","","17.5","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-13","2024","09","13","","16.5","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-14","2024","09","14","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","5","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-15","2024","09","15","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-16","2024","09","16","","19.2","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-17","2024","09","17","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-18","2024","09","18","","20.5","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-19","2024","09","19","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","4.5","","","","5","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-20","2024","09","20","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-21","2024","09","21","","14.2","","9.5","","11.8","","6.2","","0.0","","","","","","0.8","","","","9","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-22","2024","09","22","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","0.1","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-23","2024","09","23","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-24","2024","09","24","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-25","2024","09","25","","14.0","","7.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","10","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-26","2024","09","26","","13.5","","10.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","10","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-27","2024","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-28","2024","09","28","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-29","2024","09","29","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-09-30","2024","09","30","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","1","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-01","2024","10","01","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-02","2024","10","02","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-03","2024","10","03","","12.5","","5.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-04","2024","10","04","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-05","2024","10","05","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","10","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-06","2024","10","06","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","9","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-07","2024","10","07","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","9","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-08","2024","10","08","","12.6","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","13","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-09","2024","10","09","","15.1","","8.6","","11.8","","6.2","","0.0","","","","","","16.5","","","","12","","72",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-10","2024","10","10","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","1.8","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-11","2024","10","11","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","4.0","","","","29","","91",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-12","2024","10","12","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","6.5","","","","29","","83",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-13","2024","10","13","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","1.7","","","","30","","82",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-14","2024","10","14","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","10.1","","","","9","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-15","2024","10","15","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","9.5","","","","9","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-16","2024","10","16","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","2.8","","","","26","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-17","2024","10","17","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","0.2","","","","29","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-18","2024","10","18","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-19","2024","10","19","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-20","2024","10","20","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-21","2024","10","21","","12.1","","7.6","","9.8","","8.2","","0.0","","","","","","2.2","","","","29","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-22","2024","10","22","","10.3","","2.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-23","2024","10","23","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","19","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-24","2024","10","24","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","11.6","","","","19","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-25","2024","10","25","","14.5","","6.2","","10.3","","7.7","","0.0","","","","","","15.1","","","","3","","96",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-26","2024","10","26","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-27","2024","10","27","","8.9","","0.4","","4.6","","13.4","","0.0","","","","","","2.5","","","","28","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-28","2024","10","28","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","8.0","","","","31","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-29","2024","10","29","","5.7","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-30","2024","10","30","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","21","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-10-31","2024","10","31","","11.0","","6.8","","8.9","","9.1","","0.0","","","","","","5.5","","","","19","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-01","2024","11","01","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","5.3","","","","29","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-02","2024","11","02","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-03","2024","11","03","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.5","","","","33","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-04","2024","11","04","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-05","2024","11","05","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","5.2","","","","22","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-06","2024","11","06","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","12.1","","","","32","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-07","2024","11","07","","7.0","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-08","2024","11","08","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","3.5","","","","26","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-09","2024","11","09","","5.4","","0.5","","2.9","","15.1","","0.0","","","","","","0.2","","","","36","","62",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-10","2024","11","10","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-11","2024","11","11","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","15.8","","","","17","","59",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-12","2024","11","12","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","0.2","","","","1","","73",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-13","2024","11","13","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","94",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-14","2024","11","14","","11.1","","1.0","","6.0","","12.0","","0.0","","","","","","7.9","","","","3","","81",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-15","2024","11","15","","12.9","","7.0","","10.0","","8.0","","0.0","","","","","","21.7","","","","10","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2024-11-16","2024","11","16","","7.6","","6.8","","7.2","","10.8","","0.0","","","","","","19.6","","0","","10","","63",""
