"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2025-06-21","2025","06","21","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","","M","","","13","","31",""
"-61.68","56.55","NAIN A","8502810","2025-06-22","2025","06","22","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2025-06-23","2025","06","23","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","","M","","","31","","67",""
"-61.68","56.55","NAIN A","8502810","2025-06-24","2025","06","24","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2025-06-25","2025","06","25","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","","M","","","31","","44",""
"-61.68","56.55","NAIN A","8502810","2025-06-26","2025","06","26","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-06-27","2025","06","27","","14.8","","1.9","","8.4","","9.6","","0.0","","","","","","","M","","","31","","32",""
"-61.68","56.55","NAIN A","8502810","2025-06-28","2025","06","28","","20.0","","4.9","","12.5","","5.5","","0.0","","","","","","","M","","","8","","32",""
"-61.68","56.55","NAIN A","8502810","2025-06-29","2025","06","29","","26.1","","5.0","","15.6","","2.4","","0.0","","","","","","","M","","","14","","46",""
"-61.68","56.55","NAIN A","8502810","2025-06-30","2025","06","30","","20.0","","5.1","","12.6","","5.4","","0.0","","","","","","","M","","","5","","49",""
"-61.68","56.55","NAIN A","8502810","2025-07-01","2025","07","01","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","9","","34",""
"-61.68","56.55","NAIN A","8502810","2025-07-02","2025","07","02","","18.1","","4.8","","11.5","","6.5","","0.0","","","","","","","M","","","32","","55",""
"-61.68","56.55","NAIN A","8502810","2025-07-03","2025","07","03","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","","M","","","32","","52",""
"-61.68","56.55","NAIN A","8502810","2025-07-04","2025","07","04","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","","M","","","12","","33",""
"-61.68","56.55","NAIN A","8502810","2025-07-05","2025","07","05","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","","M","","","14","","55",""
"-61.68","56.55","NAIN A","8502810","2025-07-06","2025","07","06","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","","M","","","29","","67",""
"-61.68","56.55","NAIN A","8502810","2025-07-07","2025","07","07","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","","M","","","29","","65",""
"-61.68","56.55","NAIN A","8502810","2025-07-08","2025","07","08","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","","M","","","31","","60",""
"-61.68","56.55","NAIN A","8502810","2025-07-09","2025","07","09","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","","M","","","30","","73",""
"-61.68","56.55","NAIN A","8502810","2025-07-10","2025","07","10","","25.9","","5.9","","15.9","","2.1","","0.0","","","","","","","M","","","29","","42",""
"-61.68","56.55","NAIN A","8502810","2025-07-11","2025","07","11","","29.5","","15.1","","22.3","","0.0","","4.3","","","","","","","M","","","13","","32",""
"-61.68","56.55","NAIN A","8502810","2025-07-12","2025","07","12","","28.7","","8.6","","18.7","","0.0","","0.7","","","","","","","M","","","31","","46",""
"-61.68","56.55","NAIN A","8502810","2025-07-13","2025","07","13","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","","M","","","8","","36",""
"-61.68","56.55","NAIN A","8502810","2025-07-14","2025","07","14","","27.6","","8.1","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-07-15","2025","07","15","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","","M","","","29","","57",""
"-61.68","56.55","NAIN A","8502810","2025-07-16","2025","07","16","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","","M","","","29","","49",""
"-61.68","56.55","NAIN A","8502810","2025-07-17","2025","07","17","","18.2","","5.3","","11.8","","6.2","","0.0","","","","","","","M","","","13","","36",""
"-61.68","56.55","NAIN A","8502810","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-07-19","2025","07","19","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","","M","","","31","","44",""
"-61.68","56.55","NAIN A","8502810","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-07-22","2025","07","22","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","","M","","","34","","75",""
"-61.68","56.55","NAIN A","8502810","2025-07-23","2025","07","23","","17.2","","7.7","","12.5","","5.5","","0.0","","","","","","","M","","","11","","31",""
"-61.68","56.55","NAIN A","8502810","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-07-26","2025","07","26","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","","M","","","32","","58",""
"-61.68","56.55","NAIN A","8502810","2025-07-27","2025","07","27","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2025-07-28","2025","07","28","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","","M","","","8","","40",""
"-61.68","56.55","NAIN A","8502810","2025-07-29","2025","07","29","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-07-30","2025","07","30","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","","M","","","8","","39",""
"-61.68","56.55","NAIN A","8502810","2025-07-31","2025","07","31","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-08-01","2025","08","01","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","","M","","","30","","40",""
"-61.68","56.55","NAIN A","8502810","2025-08-02","2025","08","02","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","","M","","","25","","32",""
"-61.68","56.55","NAIN A","8502810","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-08-06","2025","08","06","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","","M","","","29","","62",""
"-61.68","56.55","NAIN A","8502810","2025-08-07","2025","08","07","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","","M","","","30","","58",""
"-61.68","56.55","NAIN A","8502810","2025-08-08","2025","08","08","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-08-09","2025","08","09","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","","M","","","30","","37",""
"-61.68","56.55","NAIN A","8502810","2025-08-10","2025","08","10","","14.0","","8.5","","11.3","","6.7","","0.0","","","","","","","M","","","31","","58",""
"-61.68","56.55","NAIN A","8502810","2025-08-11","2025","08","11","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","","M","","","32","","63",""
"-61.68","56.55","NAIN A","8502810","2025-08-12","2025","08","12","","22.0","","6.5","","14.3","","3.7","","0.0","","","","","","","M","","","8","","40",""
"-61.68","56.55","NAIN A","8502810","2025-08-13","2025","08","13","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","","M","","","28","","48",""
"-61.68","56.55","NAIN A","8502810","2025-08-14","2025","08","14","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2025-08-15","2025","08","15","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","","M","","","29","","49",""
"-61.68","56.55","NAIN A","8502810","2025-08-16","2025","08","16","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","","M","","","13","","39",""
"-61.68","56.55","NAIN A","8502810","2025-08-17","2025","08","17","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","","M","","","31","","48",""
"-61.68","56.55","NAIN A","8502810","2025-08-18","2025","08","18","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","","M","","","30","","45",""
"-61.68","56.55","NAIN A","8502810","2025-08-19","2025","08","19","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","","M","","","31","","41",""
"-61.68","56.55","NAIN A","8502810","2025-08-20","2025","08","20","","12.6","","4.5","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-08-21","2025","08","21","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","","M","","","9","","31",""
"-61.68","56.55","NAIN A","8502810","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-08-23","2025","08","23","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","","M","","","8","","31",""
"-61.68","56.55","NAIN A","8502810","2025-08-24","2025","08","24","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2025-08-25","2025","08","25","","10.0","","5.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2025-08-26","2025","08","26","","7.9","","6.0","","7.0","","11.0","","0.0","","","","","","","M","","","9","","36",""
"-61.68","56.55","NAIN A","8502810","2025-08-27","2025","08","27","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","","M","","","32","","42",""
"-61.68","56.55","NAIN A","8502810","2025-08-28","2025","08","28","","14.6","","5.5","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-08-29","2025","08","29","","19.6","","5.6","","12.6","","5.4","","0.0","","","","","","","M","","","29","","47",""
"-61.68","56.55","NAIN A","8502810","2025-08-30","2025","08","30","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","","M","","","29","","45",""
"-61.68","56.55","NAIN A","8502810","2025-08-31","2025","08","31","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","","M","","","30","","51",""
"-61.68","56.55","NAIN A","8502810","2025-09-01","2025","09","01","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","","M","","","27","","61",""
"-61.68","56.55","NAIN A","8502810","2025-09-02","2025","09","02","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","","M","","","31","","49",""
"-61.68","56.55","NAIN A","8502810","2025-09-03","2025","09","03","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2025-09-04","2025","09","04","","7.0","","5.7","","6.4","","11.6","","0.0","","","","","","","M","","","9","","35",""
"-61.68","56.55","NAIN A","8502810","2025-09-05","2025","09","05","","8.1","","6.2","","7.2","","10.8","","0.0","","","","","","","M","","","9","","33",""
"-61.68","56.55","NAIN A","8502810","2025-09-06","2025","09","06","","18.4","","6.5","","12.5","","5.5","","0.0","","","","","","","M","","","27","","40",""
"-61.68","56.55","NAIN A","8502810","2025-09-07","2025","09","07","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","28","","63",""
"-61.68","56.55","NAIN A","8502810","2025-09-08","2025","09","08","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","","M","","","8","","35",""
"-61.68","56.55","NAIN A","8502810","2025-09-09","2025","09","09","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","","M","","","31","","51",""
"-61.68","56.55","NAIN A","8502810","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-09-11","2025","09","11","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-09-12","2025","09","12","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-09-13","2025","09","13","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-09-14","2025","09","14","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-09-15","2025","09","15","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-09-16","2025","09","16","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-09-17","2025","09","17","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","14","","58",""
"-61.68","56.55","NAIN A","8502810","2025-09-18","2025","09","18","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","","M","","","29","","75",""
"-61.68","56.55","NAIN A","8502810","2025-09-19","2025","09","19","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","","M","","","30","","54",""
"-61.68","56.55","NAIN A","8502810","2025-09-20","2025","09","20","","9.1","","1.8","","5.5","","12.5","","0.0","","","","","","","M","","","30","","75",""
"-61.68","56.55","NAIN A","8502810","2025-09-21","2025","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-09-22","2025","09","22","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","","M","","","30","","45",""
"-61.68","56.55","NAIN A","8502810","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-09-24","2025","09","24","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","","M","","","30","","56",""
"-61.68","56.55","NAIN A","8502810","2025-09-25","2025","09","25","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","","M","","","27","","59",""
"-61.68","56.55","NAIN A","8502810","2025-09-26","2025","09","26","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","","M","","","30","","69",""
"-61.68","56.55","NAIN A","8502810","2025-09-27","2025","09","27","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","","M","","","31","","74",""
"-61.68","56.55","NAIN A","8502810","2025-09-28","2025","09","28","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","9","","35",""
"-61.68","56.55","NAIN A","8502810","2025-09-29","2025","09","29","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","","M","","","32","","53",""
"-61.68","56.55","NAIN A","8502810","2025-09-30","2025","09","30","","11.3","","3.2","","7.3","","10.7","","0.0","","","","","","","M","","","32","","57",""
"-61.68","56.55","NAIN A","8502810","2025-10-01","2025","10","01","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","","M","","","30","","56",""
"-61.68","56.55","NAIN A","8502810","2025-10-02","2025","10","02","","13.8","","4.4","","9.1","","8.9","","0.0","","","","","","","M","","","28","","60",""
"-61.68","56.55","NAIN A","8502810","2025-10-03","2025","10","03","","17.9","","5.3","","11.6","","6.4","","0.0","","","","","","","M","","","29","","70",""
"-61.68","56.55","NAIN A","8502810","2025-10-04","2025","10","04","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","","M","","","30","","62",""
"-61.68","56.55","NAIN A","8502810","2025-10-05","2025","10","05","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","","M","","","14","","34",""
"-61.68","56.55","NAIN A","8502810","2025-10-06","2025","10","06","","24.0","","7.1","","15.6","","2.4","","0.0","","","","","","","M","","","30","","67",""
"-61.68","56.55","NAIN A","8502810","2025-10-07","2025","10","07","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","","M","","","28","","62",""
"-61.68","56.55","NAIN A","8502810","2025-10-08","2025","10","08","","9.0","","2.7","","5.9","","12.1","","0.0","","","","","","","M","","","30","","46",""
"-61.68","56.55","NAIN A","8502810","2025-10-09","2025","10","09","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","M","","","30","","45",""
"-61.68","56.55","NAIN A","8502810","2025-10-10","2025","10","10","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","","M","","","28","","60",""
"-61.68","56.55","NAIN A","8502810","2025-10-11","2025","10","11","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","29","","71",""
"-61.68","56.55","NAIN A","8502810","2025-10-12","2025","10","12","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","","M","","","29","","60",""
"-61.68","56.55","NAIN A","8502810","2025-10-13","2025","10","13","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","","M","","","28","","35",""
"-61.68","56.55","NAIN A","8502810","2025-10-14","2025","10","14","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-10-15","2025","10","15","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","","M","","","30","","39",""
"-61.68","56.55","NAIN A","8502810","2025-10-16","2025","10","16","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","","M","","","33","","33",""
"-61.68","56.55","NAIN A","8502810","2025-10-17","2025","10","17","","4.9","","3.2","","4.1","","13.9","","0.0","","","","","","","M","","","31","","37",""
"-61.68","56.55","NAIN A","8502810","2025-10-18","2025","10","18","","6.2","","3.1","","4.7","","13.3","","0.0","","","","","","","M","","","30","","32",""
"-61.68","56.55","NAIN A","8502810","2025-10-19","2025","10","19","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-10-21","2025","10","21","","16.0","","5.9","","11.0","","7.0","","0.0","","","","","","","M","","","26","","42",""
"-61.68","56.55","NAIN A","8502810","2025-10-22","2025","10","22","","6.4","","4.3","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-10-23","2025","10","23","","5.1","","3.4","","4.3","","13.7","","0.0","","","","","","","M","","","8","","41",""
"-61.68","56.55","NAIN A","8502810","2025-10-24","2025","10","24","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","","M","","","24","","35",""
"-61.68","56.55","NAIN A","8502810","2025-10-25","2025","10","25","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","","M","","","22","","36",""
"-61.68","56.55","NAIN A","8502810","2025-10-26","2025","10","26","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","M","","","29","","37",""
"-61.68","56.55","NAIN A","8502810","2025-10-27","2025","10","27","","6.2","","-0.7","","2.8","","15.2","","0.0","","","","","","","M","","","30","","52",""
"-61.68","56.55","NAIN A","8502810","2025-10-28","2025","10","28","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","30","","63",""
"-61.68","56.55","NAIN A","8502810","2025-10-29","2025","10","29","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","29","","57",""
"-61.68","56.55","NAIN A","8502810","2025-10-30","2025","10","30","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","","M","","","28","","35",""
"-61.68","56.55","NAIN A","8502810","2025-10-31","2025","10","31","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","","M","","","5","","55",""
"-61.68","56.55","NAIN A","8502810","2025-11-01","2025","11","01","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","3","","68",""
"-61.68","56.55","NAIN A","8502810","2025-11-02","2025","11","02","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","","M","","","31","","44",""
"-61.68","56.55","NAIN A","8502810","2025-11-03","2025","11","03","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","","M","","","18","","41",""
"-61.68","56.55","NAIN A","8502810","2025-11-04","2025","11","04","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-11-05","2025","11","05","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","30","","49",""
"-61.68","56.55","NAIN A","8502810","2025-11-06","2025","11","06","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","","M","","","31","","66",""
"-61.68","56.55","NAIN A","8502810","2025-11-07","2025","11","07","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","","M","","","4","","54",""
"-61.68","56.55","NAIN A","8502810","2025-11-08","2025","11","08","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","6","","34",""
"-61.68","56.55","NAIN A","8502810","2025-11-09","2025","11","09","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","","M","","","7","","36",""
"-61.68","56.55","NAIN A","8502810","2025-11-10","2025","11","10","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","","M","","","27","","36",""
"-61.68","56.55","NAIN A","8502810","2025-11-11","2025","11","11","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","15","","47",""
"-61.68","56.55","NAIN A","8502810","2025-11-12","2025","11","12","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","","M","","","25","","67",""
"-61.68","56.55","NAIN A","8502810","2025-11-13","2025","11","13","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","","M","","","27","","56",""
"-61.68","56.55","NAIN A","8502810","2025-11-14","2025","11","14","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","","M","","","35","","62",""
"-61.68","56.55","NAIN A","8502810","2025-11-15","2025","11","15","","4.5","","1.8","","3.2","","14.8","","0.0","","","","","","","M","","","9","","51",""
"-61.68","56.55","NAIN A","8502810","2025-11-16","2025","11","16","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","","M","","","10","","50",""
"-61.68","56.55","NAIN A","8502810","2025-11-17","2025","11","17","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","","M","","","2","","67",""
"-61.68","56.55","NAIN A","8502810","2025-11-18","2025","11","18","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","","M","","","14","","78",""
"-61.68","56.55","NAIN A","8502810","2025-11-19","2025","11","19","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","","M","","","26","","42",""
"-61.68","56.55","NAIN A","8502810","2025-11-20","2025","11","20","","2.7","","1.8","","2.3","","15.7","","0.0","","","","","","","M","","","27","","68",""
"-61.68","56.55","NAIN A","8502810","2025-11-21","2025","11","21","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","","M","","","28","","54",""
"-61.68","56.55","NAIN A","8502810","2025-11-22","2025","11","22","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-11-23","2025","11","23","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","","","","","M","","","29","","52",""
"-61.68","56.55","NAIN A","8502810","2025-11-24","2025","11","24","","2.1","","-3.4","","-0.7","","18.7","","0.0","","","","","","","M","","","28","","64",""
"-61.68","56.55","NAIN A","8502810","2025-11-25","2025","11","25","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","","","","","M","","","30","","57",""
"-61.68","56.55","NAIN A","8502810","2025-11-26","2025","11","26","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","","M","","","30","","68",""
"-61.68","56.55","NAIN A","8502810","2025-11-27","2025","11","27","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","","M","","","28","","51",""
"-61.68","56.55","NAIN A","8502810","2025-11-28","2025","11","28","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","","","","","M","","","34","","52",""
"-61.68","56.55","NAIN A","8502810","2025-11-29","2025","11","29","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","","","","","M","","","32","","79",""
"-61.68","56.55","NAIN A","8502810","2025-11-30","2025","11","30","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","","","","","M","","","30","","54",""
"-61.68","56.55","NAIN A","8502810","2025-12-01","2025","12","01","","-6.0","","-11.9","","-9.0","","27.0","","0.0","","","","","","","M","","","29","","72",""
"-61.68","56.55","NAIN A","8502810","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2025-12-04","2025","12","04","","-7.7","","-11.0","","-9.4","","27.4","","0.0","","","","","","","M","","","30","","45",""
"-61.68","56.55","NAIN A","8502810","2025-12-05","2025","12","05","","-6.6","","-11.5","","-9.1","","27.1","","0.0","","","","","","","M","","","30","","59",""
"-61.68","56.55","NAIN A","8502810","2025-12-06","2025","12","06","","-8.3","","-16.5","","-12.4","","30.4","","0.0","","","","","","","M","","","30","","49",""
"-61.68","56.55","NAIN A","8502810","2025-12-07","2025","12","07","","-9.8","","-16.1","","-13.0","","31.0","","0.0","","","","","","","M","","","28","","31",""
"-61.68","56.55","NAIN A","8502810","2025-12-08","2025","12","08","","-10.4","","-15.2","","-12.8","","30.8","","0.0","","","","","","","M","","","28","","46",""
"-61.68","56.55","NAIN A","8502810","2025-12-09","2025","12","09","","-12.2","","-16.8","","-14.5","","32.5","","0.0","","","","","","","M","","","23","","32",""
"-61.68","56.55","NAIN A","8502810","2025-12-10","2025","12","10","","-1.8","","-14.7","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2025-12-11","2025","12","11","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","","M","","","2","","42",""
"-61.68","56.55","NAIN A","8502810","2025-12-12","2025","12","12","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","","","","","M","","","31","","68",""
"-61.68","56.55","NAIN A","8502810","2025-12-13","2025","12","13","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","","M","","","32","","66",""
"-61.68","56.55","NAIN A","8502810","2025-12-14","2025","12","14","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","","","","","M","","","30","","52",""
"-61.68","56.55","NAIN A","8502810","2025-12-15","2025","12","15","","-7.1","","-13.2","","-10.2","","28.2","","0.0","","","","","","","M","","","32","","44",""
"-61.68","56.55","NAIN A","8502810","2025-12-16","2025","12","16","","-9.2","","-16.5","","-12.9","","30.9","","0.0","","","","","","","M","","","29","","51",""
"-61.68","56.55","NAIN A","8502810","2025-12-17","2025","12","17","","-5.9","","-15.3","","-10.6","","28.6","","0.0","","","","","","","M","","","29","","84",""
"-61.68","56.55","NAIN A","8502810","2025-12-18","2025","12","18","","-12.4","","-17.4","","-14.9","","32.9","","0.0","","","","","","","M","","","27","","70",""
