"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-06","2014","06","06","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","21.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-07","2014","06","07","","13.8","","2.8","","8.3","","9.7","","0.0","","","M","","M","15.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-08","2014","06","08","","7.7","","2.6","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","1","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-09","2014","06","09","","12.7","","7.1","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-10","2014","06","10","","16.1","","6.5","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-11","2014","06","11","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-12","2014","06","12","","16.5","","-1.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-13","2014","06","13","","21.4","","-2.0","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-14","2014","06","14","","25.9","","3.6","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-15","2014","06","15","","24.2","","3.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-16","2014","06","16","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","17.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-17","2014","06","17","","20.5","","4.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-18","2014","06","18","","25.9","","2.6","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","19","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-19","2014","06","19","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","36.1","","","","2","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-20","2014","06","20","","9.5","","0.0","","4.8","","13.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-21","2014","06","21","","13.6","","2.3","","8.0","","10.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-22","2014","06","22","","16.3","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-23","2014","06","23","","24.4","","4.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-24","2014","06","24","","28.5","","2.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-25","2014","06","25","","16.6","","6.3","","11.5","","6.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-26","2014","06","26","","18.2","","5.3","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-27","2014","06","27","","22.9","","2.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-28","2014","06","28","","29.4","","1.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-29","2014","06","29","","29.5","","5.3","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-06-30","2014","06","30","","31.8","","5.6","","18.7","","0.0","","0.7","","","M","","M","0.3","","","","30","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-01","2014","07","01","","28.4","","12.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-02","2014","07","02","","33.4","","16.7","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","23","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-03","2014","07","03","","32.5","","16.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-04","2014","07","04","","30.1","","17.7","","23.9","","0.0","","5.9","","","M","","M","0.4","","","","24","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-05","2014","07","05","","27.0","","15.7","","21.4","","0.0","","3.4","","","M","","M","1.7","","","","19","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-06","2014","07","06","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","18","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-07","2014","07","07","","28.2","","10.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","24","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-08","2014","07","08","","18.3","","14.6","","16.5","","1.5","","0.0","","","M","","M","7.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-09","2014","07","09","","29.8","","15.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","20","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-10","2014","07","10","","30.4","","12.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","21","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-11","2014","07","11","","30.2","","12.0","","21.1","","0.0","","3.1","","","M","","M","1.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-12","2014","07","12","","28.4","","10.4","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-13","2014","07","13","","29.4","","9.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-14","2014","07","14","","28.8","","13.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","21","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-15","2014","07","15","","31.4","","13.9","","22.7","","0.0","","4.7","","","M","","M","0.4","","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-16","2014","07","16","","24.6","","14.2","","19.4","","0.0","","1.4","","","M","","M","9.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-17","2014","07","17","","29.7","","18.8","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","22","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-18","2014","07","18","","28.8","","12.4","","20.6","","0.0","","2.6","","","M","","M","1.4","","","","28","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-19","2014","07","19","","25.6","","5.2","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","30","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-20","2014","07","20","","30.4","","4.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-21","2014","07","21","","31.3","","8.3","","19.8","","0.0","","1.8","","","M","","M","0.5","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-22","2014","07","22","","30.1","","11.5","","20.8","","0.0","","2.8","","","M","","M","0.4","","","","26","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-23","2014","07","23","","32.4","","15.7","","24.1","","0.0","","6.1","","","M","","M","0.2","","","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-24","2014","07","24","","28.6","","17.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","23","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-25","2014","07","25","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","7.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-26","2014","07","26","","27.3","","9.7","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-27","2014","07","27","","29.2","","9.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-28","2014","07","28","","28.3","","8.3","","18.3","","0.0","","0.3","","","M","","M","1.2","","","","18","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-29","2014","07","29","","25.7","","10.8","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","19","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-30","2014","07","30","","30.3","","13.8","","22.1","","0.0","","4.1","","","M","","M","0.3","","","","20","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-07-31","2014","07","31","","31.6","","13.8","","22.7","","0.0","","4.7","","","M","","M","0.7","","","","23","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-01","2014","08","01","","28.3","","11.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-02","2014","08","02","","30.5","","10.6","","20.6","","0.0","","2.6","","","M","","M","1.4","","","","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-03","2014","08","03","","29.9","","11.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-04","2014","08","04","","28.8","","9.5","","19.2","","0.0","","1.2","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-05","2014","08","05","","21.3","","9.0","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-06","2014","08","06","","26.1","","14.2","","20.2","","0.0","","2.2","","","M","","M","5.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-07","2014","08","07","","24.0","","14.9","","19.5","","0.0","","1.5","","","M","","M","21.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-08","2014","08","08","","23.0","","11.8","","17.4","","0.6","","0.0","","","M","","M","32.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-09","2014","08","09","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","20.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-10","2014","08","10","","18.6","","12.8","","15.7","","2.3","","0.0","","","M","","M","2.3","","","","7","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-11","2014","08","11","","16.9","","12.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-12","2014","08","12","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-13","2014","08","13","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-14","2014","08","14","","21.0","","10.6","","15.8","","2.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-15","2014","08","15","","23.0","","10.1","","16.6","","1.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-16","2014","08","16","","23.3","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-17","2014","08","17","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","8.6","","","","18","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-18","2014","08","18","","18.6","","14.0","","16.3","","1.7","","0.0","","","M","","M","8.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-19","2014","08","19","","22.4","","10.0","","16.2","","1.8","","0.0","","","M","","M","48.4","","","","17","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-20","2014","08","20","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","11.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-21","2014","08","21","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","2.1","","","","1","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-22","2014","08","22","","16.0","","11.1","","13.6","","4.4","","0.0","","","M","","M","1.6","","","","35","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-23","2014","08","23","","17.9","","5.5","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-24","2014","08","24","","22.9","","7.4","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-25","2014","08","25","","24.8","","7.3","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","2","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-26","2014","08","26","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-27","2014","08","27","","27.7","","9.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-28","2014","08","28","","11.6","","7.9","","9.8","","8.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-29","2014","08","29","","11.6","","-1.6","","5.0","","13.0","","0.0","","","M","","M","0.5","","","","1","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-30","2014","08","30","","22.4","","-1.4","","10.5","","7.5","","0.0","","","M","","M","1.2","","","","25","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-08-31","2014","08","31","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","6.8","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-01","2014","09","01","","22.9","","6.0","","14.5","","3.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-02","2014","09","02","","24.1","","5.1","","14.6","","3.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-03","2014","09","03","","20.7","","12.2","","16.5","","1.5","","0.0","","","M","","M","4.9","","","","18","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-04","2014","09","04","","25.1","","10.7","","17.9","","0.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-05","2014","09","05","","23.1","","0.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-06","2014","09","06","","25.9","","-0.4","","12.8","","5.2","","0.0","","","M","","M","1.7","","","","22","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-07","2014","09","07","","21.2","","5.2","","13.2","","4.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-08","2014","09","08","","17.6","","0.0","","8.8","","9.2","","0.0","","","M","","M","0.9","","","","29","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-09","2014","09","09","","20.9","","-1.6","","9.7","","8.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-10","2014","09","10","","21.8","","1.2","","11.5","","6.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-11","2014","09","11","","20.6","","7.0","","13.8","","4.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-12","2014","09","12","","22.4","","3.0","","12.7","","5.3","","0.0","","","M","","M","0.3","","","","20","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-13","2014","09","13","","15.6","","-1.1","","7.3","","10.7","","0.0","","","M","","M","0.3","","","","32","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-14","2014","09","14","","12.4","","0.8","","6.6","","11.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-15","2014","09","15","","15.5","","8.2","","11.9","","6.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-16","2014","09","16","","17.3","","2.4","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-17","2014","09","17","","19.6","","0.8","","10.2","","7.8","","0.0","","","M","","M","1.2","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-18","2014","09","18","","19.9","","1.0","","10.5","","7.5","","0.0","","","M","","M","1.5","","","","18","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-19","2014","09","19","","12.6","","-0.5","","6.1","","11.9","","0.0","","","M","","M","1.9","","","","31","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-20","2014","09","20","","15.3","","-1.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-21","2014","09","21","","21.5","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-22","2014","09","22","","21.5","","16.2","","18.9","","0.0","","0.9","","","M","","M","10.6","","","","20","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-23","2014","09","23","","16.4","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-24","2014","09","24","","10.3","","1.0","","5.7","","12.3","","0.0","","","M","","M","1.5","","","","29","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-25","2014","09","25","","21.5","","4.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-26","2014","09","26","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-27","2014","09","27","","15.8","","-0.1","","7.9","","10.1","","0.0","","","M","","M","3.3","","","","34","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-28","2014","09","28","","19.8","","-0.3","","9.8","","8.2","","0.0","","","M","","M","1.5","","","","25","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-29","2014","09","29","","7.8","","-3.2","","2.3","","15.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-09-30","2014","09","30","","9.8","","-3.1","","3.4","","14.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-01","2014","10","01","","14.3","","-2.9","","5.7","","12.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-02","2014","10","02","","12.1","","-3.5","","4.3","","13.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-03","2014","10","03","","14.4","","-4.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-04","2014","10","04","","19.5","","-3.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-05","2014","10","05","","","M","-3.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-06","2014","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-07","2014","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-08","2014","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-09","2014","10","09","","17.5","","7.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-10","2014","10","10","","15.5","","1.4","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","19","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-11","2014","10","11","","14.3","","0.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-12","2014","10","12","","9.5","","-1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-13","2014","10","13","","11.5","","-1.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-14","2014","10","14","","15.9","","-2.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-15","2014","10","15","","18.2","","2.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-16","2014","10","16","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-17","2014","10","17","","13.4","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","16","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-18","2014","10","18","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-19","2014","10","19","","18.4","","10.4","","14.4","","3.6","","0.0","","","M","","M","3.8","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-20","2014","10","20","","16.7","","5.3","","11.0","","7.0","","0.0","","","M","","M","14.0","","","","15","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-21","2014","10","21","","10.3","","-1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-22","2014","10","22","","10.5","","-2.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-23","2014","10","23","","13.7","","-3.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-24","2014","10","24","","10.0","","-2.7","","3.7","","14.3","","0.0","","","M","","M","31.1","","","","4","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-25","2014","10","25","","5.6","","4.3","","5.0","","13.0","","0.0","","","M","","M","5.8","","","","1","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-26","2014","10","26","","7.7","","4.4","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-27","2014","10","27","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","6.6","","","","34","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-28","2014","10","28","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","7.6","","","","32","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-29","2014","10","29","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-30","2014","10","30","","15.7","","4.3","","10.0","","8.0","","0.0","","","M","","M","0.8","","","","20","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-10-31","2014","10","31","","9.6","","-4.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-01","2014","11","01","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","M","","M","4.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-02","2014","11","02","","5.3","","2.8","","4.1","","13.9","","0.0","","","M","","M","30.4","","","","6","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-03","2014","11","03","","12.9","","3.0","","8.0","","10.0","","0.0","","","M","","M","3.9","","","","19","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-04","2014","11","04","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-05","2014","11","05","","7.8","","-2.0","","2.9","","15.1","","0.0","","","M","","M","2.1","","0","T","18","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-06","2014","11","06","","9.9","","-1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","20","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-07","2014","11","07","","10.5","","-2.1","","4.2","","13.8","","0.0","","","M","","M","34.8","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-08","2014","11","08","","12.9","","1.6","","7.3","","10.7","","0.0","","","M","","M","1.9","","0","T","22","","70",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-09","2014","11","09","","5.8","","-2.6","","1.6","","16.4","","0.0","","","M","","M","1.4","","","","27","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-10","2014","11","10","","10.2","","-0.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-11","2014","11","11","","2.9","","-1.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-12","2014","11","12","","2.7","","-1.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-13","2014","11","13","","5.6","","-2.0","","1.8","","16.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-14","2014","11","14","","3.5","","-1.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2014-11-15","2014","11","15","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","M","","M","4.8","","","","23","","56",""
