"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-02","2015","02","02","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","M","","M","4.4","","","","26","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-03","2015","02","03","","7.6","","-6.9","","0.4","","17.6","","0.0","","","M","","M","13.9","","","","19","","104",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-04","2015","02","04","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","","M","","M","","M","","","29","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-05","2015","02","05","","4.7","","-9.5","","-2.4","","20.4","","0.0","","","M","","M","6.4","","","","15","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-06","2015","02","06","","6.7","","-7.5","","-0.4","","18.4","","0.0","","","M","","M","3.8","","","","17","","111",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-07","2015","02","07","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","M","","M","0.5","","","","27","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-08","2015","02","08","","-2.8","","-13.5","","-8.2","","26.2","","0.0","","","M","","M","0.2","","","","31","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-09","2015","02","09","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-10","2015","02","10","","-2.9","","-15.4","","-9.2","","27.2","","0.0","","","M","","M","1.7","","","","12","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-11","2015","02","11","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","0.4","","","","5","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-12","2015","02","12","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","M","","M","8.1","","","","1","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-13","2015","02","13","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","M","","M","5.3","","","","7","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-14","2015","02","14","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","27","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-15","2015","02","15","","4.2","","-13.8","","-4.8","","22.8","","0.0","","","M","","M","11.5","","","","11","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-16","2015","02","16","","4.2","","-6.5","","-1.2","","19.2","","0.0","","","M","","M","1.3","","","","21","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-17","2015","02","17","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","25","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-18","2015","02","18","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","M","","M","1.7","","","","7","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-19","2015","02","19","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","0.6","","","","4","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-20","2015","02","20","","4.4","","-2.7","","0.9","","17.1","","0.0","","","M","","M","1.0","","","","24","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-21","2015","02","21","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","25","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-22","2015","02","22","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","M","","M","15.8","","","","19","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-23","2015","02","23","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","M","","M","1.3","","","","26","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-24","2015","02","24","","-1.0","","-13.3","","-7.2","","25.2","","0.0","","","M","","M","0.7","","","","27","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-25","2015","02","25","","1.4","","-14.1","","-6.4","","24.4","","0.0","","","M","","M","3.0","","","","12","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-26","2015","02","26","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","26","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-27","2015","02","27","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","28","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-02-28","2015","02","28","","-5.1","","-10.2","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-01","2015","03","01","","-1.5","","-12.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-02","2015","03","02","","3.5","","-8.8","","-2.7","","20.7","","0.0","","","M","","M","8.2","","","","27","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-03","2015","03","03","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","27","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-04","2015","03","04","","3.4","","-10.0","","-3.3","","21.3","","0.0","","","M","","M","7.9","","","","22","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-05","2015","03","05","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","27","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-06","2015","03","06","","-8.4","","-10.9","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","29","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-07","2015","03","07","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","2.7","","","","22","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-08","2015","03","08","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","1.0","","","","25","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-09","2015","03","09","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-10","2015","03","10","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","","M","","M","6.6","","","","26","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-11","2015","03","11","","3.2","","-9.8","","-3.3","","21.3","","0.0","","","M","","M","10.3","","","","28","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-12","2015","03","12","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","27","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-13","2015","03","13","","-9.8","","-13.3","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","30","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-14","2015","03","14","","-5.9","","-9.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","30","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-15","2015","03","15","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","M","","M","3.5","","","","8","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-16","2015","03","16","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","34.4","","","","7","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-17","2015","03","17","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","10.1","","","","33","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-18","2015","03","18","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","1.1","","","","6","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-19","2015","03","19","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","1.3","","","","28","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-20","2015","03","20","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","27","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-21","2015","03","21","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","10","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-22","2015","03","22","","4.2","","-3.1","","0.6","","17.4","","0.0","","","M","","M","8.3","","","","10","","100",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-23","2015","03","23","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","M","","M","0.2","","","","24","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-24","2015","03","24","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-25","2015","03","25","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-26","2015","03","26","","2.5","","-7.4","","-2.5","","20.5","","0.0","","","M","","M","2.8","","","","21","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-27","2015","03","27","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","10.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-28","2015","03","28","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","5.3","","","","7","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-29","2015","03","29","","2.4","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","5.3","","","","7","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-30","2015","03","30","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-03-31","2015","03","31","","1.4","","-8.3","","-3.5","","21.5","","0.0","","","M","","M","4.5","","","","23","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-01","2015","04","01","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","M","","M","3.1","","","","26","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-02","2015","04","02","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","17.6","","","","25","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-03","2015","04","03","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","12","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-04","2015","04","04","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","12.2","","","","23","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-05","2015","04","05","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","26","","93",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-06","2015","04","06","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","3.2","","","","33","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-07","2015","04","07","","0.0","","-11.1","","-5.6","","23.6","","0.0","","","M","","M","6.6","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-08","2015","04","08","","1.0","","-11.2","","-5.1","","23.1","","0.0","","","M","","M","4.5","","","","27","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-09","2015","04","09","","-0.4","","-13.5","","-7.0","","25.0","","0.0","","","M","","M","9.9","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-10","2015","04","10","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","M","","M","6.7","","","","15","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-11","2015","04","11","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","18.4","","","","15","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-12","2015","04","12","","4.1","","-3.9","","0.1","","17.9","","0.0","","","M","","M","0.5","","","","28","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-13","2015","04","13","","","M","-5.6","E","","M","","M","","M","","M","","M","","M","","","26","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-14","2015","04","14","","6.1","","-1.9","","2.1","","15.9","","0.0","","","M","","M","6.5","","","","23","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-15","2015","04","15","","8.1","","-2.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-16","2015","04","16","","1.5","","-7.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","35","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-17","2015","04","17","","4.2","","-7.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","22","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-18","2015","04","18","","8.3","","-1.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-19","2015","04","19","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-20","2015","04","20","","6.0","","-4.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-21","2015","04","21","","7.9","","-3.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","1","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-22","2015","04","22","","5.6","","-3.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-23","2015","04","23","","5.9","","-0.1","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-24","2015","04","24","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","6.0","","","","9","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-25","2015","04","25","","7.7","","0.4","","4.1","","13.9","","0.0","","","M","","M","25.9","","","","2","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-26","2015","04","26","","6.4","","0.7","","3.6","","14.4","","0.0","","","M","","M","10.6","","","","5","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-27","2015","04","27","","11.4","","0.7","","6.1","","11.9","","0.0","","","M","","M","19.2","","","","2","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-28","2015","04","28","","5.5","","0.9","","3.2","","14.8","","0.0","","","M","","M","4.1","","","","5","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-29","2015","04","29","","7.4","","1.4","","4.4","","13.6","","0.0","","","M","","M","0.3","","","","4","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-04-30","2015","04","30","","6.3","","2.8","","4.6","","13.4","","0.0","","","M","","M","2.5","","","","5","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-01","2015","05","01","","8.8","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","6","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-02","2015","05","02","","10.3","","0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","6","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-03","2015","05","03","","9.4","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-04","2015","05","04","","15.0","","0.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-05","2015","05","05","","11.2","","0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","29","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-06","2015","05","06","","11.7","","-1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-07","2015","05","07","","11.2","","-1.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","25","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-08","2015","05","08","","9.4","","-1.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","35","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-09","2015","05","09","","9.5","","0.9","","5.2","","12.8","","0.0","","","M","","M","2.2","","","","24","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-10","2015","05","10","","13.1","","1.9","","7.5","","10.5","","0.0","","","M","","M","2.1","","","","23","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-11","2015","05","11","","14.2","","0.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-12","2015","05","12","","4.9","","1.0","","3.0","","15.0","","0.0","","","M","","M","32.0","","","","9","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-13","2015","05","13","","10.2","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-14","2015","05","14","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-15","2015","05","15","","14.4","","0.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-16","2015","05","16","","18.6","","2.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-17","2015","05","17","","17.0","","3.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","6","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-18","2015","05","18","","18.0","","3.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","5","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-19","2015","05","19","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-20","2015","05","20","","9.5","","5.7","","7.6","","10.4","","0.0","","","M","","M","3.5","","","","19","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-21","2015","05","21","","10.9","","1.7","","6.3","","11.7","","0.0","","","M","","M","0.9","","","","27","","72",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-22","2015","05","22","","11.5","","1.7","","6.6","","11.4","","0.0","","","M","","M","26.3","","","","8","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-23","2015","05","23","","10.8","","2.7","","6.8","","11.2","","0.0","","","M","","M","8.2","","","","28","","70",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-24","2015","05","24","","9.5","","2.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","25","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-25","2015","05","25","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-26","2015","05","26","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","22.9","","","","22","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-27","2015","05","27","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","4.9","","","","23","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-28","2015","05","28","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-29","2015","05","29","","12.0","","3.1","","7.6","","10.4","","0.0","","","M","","M","1.5","","","","5","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-30","2015","05","30","","8.2","","3.3","","5.8","","12.2","","0.0","","","M","","M","0.4","","","","23","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-05-31","2015","05","31","","10.5","","6.9","","8.7","","9.3","","0.0","","","M","","M","1.2","","","","25","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-01","2015","06","01","","8.7","","-0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","5","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-02","2015","06","02","","9.3","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-03","2015","06","03","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","4.0","","","","5","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-04","2015","06","04","","15.4","","1.2","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","5","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2015-06-05","2015","06","05","","12.1","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
