"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2005-06-25","2005","06","25","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-06-26","2005","06","26","","13.3","","8.1","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-06-27","2005","06","27","","19.7","","5.8","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-06-28","2005","06","28","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-06-29","2005","06","29","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-06-30","2005","06","30","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-01","2005","07","01","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-02","2005","07","02","","21.9","","8.2","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-03","2005","07","03","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-04","2005","07","04","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-05","2005","07","05","","25.3","","14.0","","19.7","","0.0","","1.7","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-06","2005","07","06","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-07","2005","07","07","","11.6","","9.3","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-08","2005","07","08","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-09","2005","07","09","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-10","2005","07","10","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-11","2005","07","11","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-12","2005","07","12","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-13","2005","07","13","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-14","2005","07","14","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-15","2005","07","15","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-16","2005","07","16","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-17","2005","07","17","","18.4","","13.3","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-18","2005","07","18","","22.8","","15.3","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-19","2005","07","19","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-20","2005","07","20","","25.3","","17.9","","21.6","","0.0","","3.6","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-21","2005","07","21","","21.2","","16.2","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-22","2005","07","22","","19.3","","14.3","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-23","2005","07","23","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-24","2005","07","24","","17.0","","15.6","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-25","2005","07","25","","18.2","","13.9","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-26","2005","07","26","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-27","2005","07","27","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-28","2005","07","28","","21.8","","17.5","","19.7","","0.0","","1.7","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-29","2005","07","29","","19.8","","16.4","","18.1","","0.0","","0.1","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-30","2005","07","30","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-07-31","2005","07","31","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-01","2005","08","01","","21.0","","13.5","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-02","2005","08","02","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-03","2005","08","03","","17.8","","13.1","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-04","2005","08","04","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-05","2005","08","05","","16.4","","12.7","","14.6","","3.4","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-06","2005","08","06","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-07","2005","08","07","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-08","2005","08","08","","24.9","","17.4","","21.2","","0.0","","3.2","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-09","2005","08","09","","23.8","","15.1","","19.5","","0.0","","1.5","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-10","2005","08","10","","21.7","","15.9","","18.8","","0.0","","0.8","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-11","2005","08","11","","22.2","","18.0","","20.1","","0.0","","2.1","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-12","2005","08","12","","23.7","","17.6","","20.7","","0.0","","2.7","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-13","2005","08","13","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-14","2005","08","14","","22.2","","15.3","","18.8","","0.0","","0.8","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-15","2005","08","15","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-16","2005","08","16","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-17","2005","08","17","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-18","2005","08","18","","20.8","","13.9","","17.4","","0.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-19","2005","08","19","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-20","2005","08","20","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-21","2005","08","21","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-22","2005","08","22","","21.4","","16.9","","19.2","","0.0","","1.2","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-23","2005","08","23","","17.4","","15.2","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-24","2005","08","24","","16.0","","15.0","","15.5","","2.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-25","2005","08","25","","13.9","","13.0","","13.5","","4.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-26","2005","08","26","","14.1","","12.6","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-27","2005","08","27","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-28","2005","08","28","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-29","2005","08","29","","14.1","","13.6","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-30","2005","08","30","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-08-31","2005","08","31","","20.5","","17.2","","18.9","","0.0","","0.9","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-01","2005","09","01","","21.6","","17.1","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-02","2005","09","02","","23.2","","17.8","","20.5","","0.0","","2.5","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-03","2005","09","03","","23.1","","16.3","","19.7","","0.0","","1.7","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-04","2005","09","04","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-05","2005","09","05","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-06","2005","09","06","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-07","2005","09","07","","20.8","","14.1","","17.5","","0.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-08","2005","09","08","","21.4","","15.5","","18.5","","0.0","","0.5","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-09","2005","09","09","","19.8","","15.0","","17.4","","0.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-10","2005","09","10","","15.7","","15.0","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-11","2005","09","11","","11.8","","11.0","","11.4","","6.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-12","2005","09","12","","11.5","","9.9","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-13","2005","09","13","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-14","2005","09","14","","15.6","","11.2","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-15","2005","09","15","","20.3","","10.5","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-16","2005","09","16","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-17","2005","09","17","","11.6","","9.9","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-18","2005","09","18","","16.0","","8.7","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-19","2005","09","19","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-20","2005","09","20","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-21","2005","09","21","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-22","2005","09","22","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-23","2005","09","23","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-24","2005","09","24","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-25","2005","09","25","","13.4","","8.8","","11.1","","6.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-26","2005","09","26","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-27","2005","09","27","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-28","2005","09","28","","12.2","","8.7","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-29","2005","09","29","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-09-30","2005","09","30","","17.3","","10.4","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-01","2005","10","01","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-02","2005","10","02","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-03","2005","10","03","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-04","2005","10","04","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-05","2005","10","05","","10.1","","8.4","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-06","2005","10","06","","8.9","","7.6","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-07","2005","10","07","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-08","2005","10","08","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-09","2005","10","09","","7.9","","7.4","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-10","2005","10","10","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-11","2005","10","11","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-12","2005","10","12","","7.7","","6.1","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-13","2005","10","13","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-14","2005","10","14","","8.5","","6.6","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-15","2005","10","15","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-16","2005","10","16","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-17","2005","10","17","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-18","2005","10","18","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-19","2005","10","19","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-20","2005","10","20","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-21","2005","10","21","","11.3","","9.0","","10.2","","7.8","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-22","2005","10","22","","8.5","","7.5","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-23","2005","10","23","","7.3","","6.6","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-24","2005","10","24","","7.5","","6.3","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-25","2005","10","25","","7.2","","5.8","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-26","2005","10","26","","7.3","","6.0","","6.7","","11.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-27","2005","10","27","","7.1","","5.6","","6.4","","11.6","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-28","2005","10","28","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-29","2005","10","29","","9.7","","5.6","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-30","2005","10","30","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-10-31","2005","10","31","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-01","2005","11","01","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-02","2005","11","02","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-03","2005","11","03","","5.7","","3.4","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-04","2005","11","04","","4.5","","2.6","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-05","2005","11","05","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-06","2005","11","06","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-07","2005","11","07","","12.3","","-1.7","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-08","2005","11","08","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-09","2005","11","09","","4.4","","2.7","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-10","2005","11","10","","10.3","","-0.2","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-11","2005","11","11","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-12","2005","11","12","","5.0","","3.4","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-13","2005","11","13","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-14","2005","11","14","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-15","2005","11","15","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-16","2005","11","16","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-17","2005","11","17","","16.8","","0.7","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-18","2005","11","18","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-19","2005","11","19","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-20","2005","11","20","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-21","2005","11","21","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-22","2005","11","22","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-23","2005","11","23","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-24","2005","11","24","","10.7","","7.8","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-25","2005","11","25","","12.8","","6.5","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-26","2005","11","26","","4.0","","2.7","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-27","2005","11","27","","3.0","","1.2","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-28","2005","11","28","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-29","2005","11","29","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-11-30","2005","11","30","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-01","2005","12","01","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-02","2005","12","02","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-03","2005","12","03","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-04","2005","12","04","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-05","2005","12","05","","3.5","","1.7","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-06","2005","12","06","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-07","2005","12","07","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-08","2005","12","08","","-1.0","","-2.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-09","2005","12","09","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-10","2005","12","10","","4.8","","-2.9","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-11","2005","12","11","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-12","2005","12","12","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-13","2005","12","13","","5.6","","2.1","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-14","2005","12","14","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-15","2005","12","15","","5.7","","4.3","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-16","2005","12","16","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-17","2005","12","17","","6.9","","-1.6","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-18","2005","12","18","","2.8","","2.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-19","2005","12","19","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-20","2005","12","20","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2005-12-21","2005","12","21","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
