"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN A","8502810","2021-01-11","2021","01","11","","-13.5","","-18.1","","-15.8","","33.8","","0.0","","","","","","","M","","","29","","41",""
"-61.68","56.55","NAIN A","8502810","2021-01-12","2021","01","12","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","","","","","","M","","","28","","39",""
"-61.68","56.55","NAIN A","8502810","2021-01-13","2021","01","13","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-01-14","2021","01","14","","-9.0","","-16.1","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-01-15","2021","01","15","","-10.1","","-18.1","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-01-16","2021","01","16","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","","","","","M","","","26","","44",""
"-61.68","56.55","NAIN A","8502810","2021-01-17","2021","01","17","","-1.3","","-10.4","","-5.9","","23.9","","0.0","","","","","","","M","","","6","","52",""
"-61.68","56.55","NAIN A","8502810","2021-01-18","2021","01","18","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","","M","","","11","","65",""
"-61.68","56.55","NAIN A","8502810","2021-01-19","2021","01","19","","-2.7","","-17.8","","-10.3","","28.3","","0.0","","","","","","","M","","","27","","31",""
"-61.68","56.55","NAIN A","8502810","2021-01-20","2021","01","20","","0.7","","-15.1","","-7.2","","25.2","","0.0","","","","","","","M","","","31","","80",""
"-61.68","56.55","NAIN A","8502810","2021-01-21","2021","01","21","","-0.8","","-16.9","","-8.9","","26.9","","0.0","","","","","","","M","","","8","","72",""
"-61.68","56.55","NAIN A","8502810","2021-01-22","2021","01","22","","-3.1","","-19.5","","-11.3","","29.3","","0.0","","","","","","","M","","","30","","35",""
"-61.68","56.55","NAIN A","8502810","2021-01-23","2021","01","23","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","","M","","","4","","55",""
"-61.68","56.55","NAIN A","8502810","2021-01-24","2021","01","24","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","","M","","","3","","61",""
"-61.68","56.55","NAIN A","8502810","2021-01-25","2021","01","25","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","","M","","","2","","48",""
"-61.68","56.55","NAIN A","8502810","2021-01-26","2021","01","26","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","","M","","","31","","48",""
"-61.68","56.55","NAIN A","8502810","2021-01-27","2021","01","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-01-28","2021","01","28","","-8.6","","-11.3","","-10.0","","28.0","","0.0","","","","","","","M","","","30","","41",""
"-61.68","56.55","NAIN A","8502810","2021-01-29","2021","01","29","","-6.8","","-12.7","","-9.8","","27.8","","0.0","","","","","","","M","","","31","","61",""
"-61.68","56.55","NAIN A","8502810","2021-01-30","2021","01","30","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","","","","","","M","","","31","","63",""
"-61.68","56.55","NAIN A","8502810","2021-01-31","2021","01","31","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-02-01","2021","02","01","","-8.3","","-19.6","","-14.0","","32.0","","0.0","","","","","","","M","","","28","","44",""
"-61.68","56.55","NAIN A","8502810","2021-02-02","2021","02","02","","-10.9","","-21.8","","-16.4","","34.4","","0.0","","","","","","","M","","","23","","44",""
"-61.68","56.55","NAIN A","8502810","2021-02-03","2021","02","03","","-9.2","","-18.7","","-14.0","","32.0","","0.0","","","","","","","M","","","33","","31",""
"-61.68","56.55","NAIN A","8502810","2021-02-04","2021","02","04","","-5.4","","-9.7","","-7.6","","25.6","","0.0","","","","","","","M","","","32","","35",""
"-61.68","56.55","NAIN A","8502810","2021-02-05","2021","02","05","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-02-06","2021","02","06","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","","M","","","7","","50",""
"-61.68","56.55","NAIN A","8502810","2021-02-07","2021","02","07","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","","","","","M","","","7","","52",""
"-61.68","56.55","NAIN A","8502810","2021-02-08","2021","02","08","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","","","","","M","","","8","","41",""
"-61.68","56.55","NAIN A","8502810","2021-02-09","2021","02","09","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","","M","","","9","","57",""
"-61.68","56.55","NAIN A","8502810","2021-02-10","2021","02","10","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","","M","","","10","","52",""
"-61.68","56.55","NAIN A","8502810","2021-02-11","2021","02","11","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","","M","","","32","","50",""
"-61.68","56.55","NAIN A","8502810","2021-02-12","2021","02","12","","-8.4","","-21.4","","-14.9","","32.9","","0.0","","","","","","","M","","","30","","37",""
"-61.68","56.55","NAIN A","8502810","2021-02-13","2021","02","13","","-15.4","","-23.6","","-19.5","","37.5","","0.0","","","","","","","M","","","29","","46",""
"-61.68","56.55","NAIN A","8502810","2021-02-14","2021","02","14","","-16.9","","-24.7","","-20.8","","38.8","","0.0","","","","","","","M","","","28","","48",""
"-61.68","56.55","NAIN A","8502810","2021-02-15","2021","02","15","","-14.0","","-21.1","","-17.6","","35.6","","0.0","","","","","","","M","","","28","","96",""
"-61.68","56.55","NAIN A","8502810","2021-02-16","2021","02","16","","-15.1","","-23.2","","-19.2","","37.2","","0.0","","","","","","","M","","","29","","80",""
"-61.68","56.55","NAIN A","8502810","2021-02-17","2021","02","17","","-14.2","","-22.2","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-02-18","2021","02","18","","-9.0","","-23.8","","-16.4","","34.4","","0.0","","","","","","","M","","","29","","63",""
"-61.68","56.55","NAIN A","8502810","2021-02-19","2021","02","19","","-15.8","","-19.1","","-17.5","","35.5","","0.0","","","","","","","M","","","29","","70",""
"-61.68","56.55","NAIN A","8502810","2021-02-20","2021","02","20","","-18.2","","-23.4","","-20.8","","38.8","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2021-02-21","2021","02","21","","-10.2","","-23.6","","-16.9","","34.9","","0.0","","","","","","","M","","","30","","78",""
"-61.68","56.55","NAIN A","8502810","2021-02-22","2021","02","22","","-7.3","","-12.2","","-9.8","","27.8","","0.0","","","","","","","M","","","30","","68",""
"-61.68","56.55","NAIN A","8502810","2021-02-23","2021","02","23","","-4.6","","-17.5","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-02-24","2021","02","24","","-10.0","","-19.2","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-02-25","2021","02","25","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-02-26","2021","02","26","","-16.3","","-21.4","","-18.9","","36.9","","0.0","","","","","","","M","","","29","","74",""
"-61.68","56.55","NAIN A","8502810","2021-02-27","2021","02","27","","-2.0","","-17.9","","-10.0","","28.0","","0.0","","","","","","","M","","","29","","89",""
"-61.68","56.55","NAIN A","8502810","2021-02-28","2021","02","28","","-14.0","","-26.3","","-20.2","","38.2","","0.0","","","","","","","M","","","30","","76",""
"-61.68","56.55","NAIN A","8502810","2021-03-01","2021","03","01","","-3.5","","-29.0","","-16.3","","34.3","","0.0","","","","","","","M","","","14","","89",""
"-61.68","56.55","NAIN A","8502810","2021-03-02","2021","03","02","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","","M","","","2","","61",""
"-61.68","56.55","NAIN A","8502810","2021-03-03","2021","03","03","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","","M","","","2","","78",""
"-61.68","56.55","NAIN A","8502810","2021-03-04","2021","03","04","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","","","","","M","","","2","","84",""
"-61.68","56.55","NAIN A","8502810","2021-03-05","2021","03","05","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","","","","","","M","","","4","","65",""
"-61.68","56.55","NAIN A","8502810","2021-03-06","2021","03","06","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","","M","","","24","","31",""
"-61.68","56.55","NAIN A","8502810","2021-03-07","2021","03","07","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","","","","","","M","","","34","","52",""
"-61.68","56.55","NAIN A","8502810","2021-03-08","2021","03","08","","-7.9","","-15.8","","-11.9","","29.9","","0.0","","","","","","","M","","","27","","46",""
"-61.68","56.55","NAIN A","8502810","2021-03-09","2021","03","09","","-5.3","","-15.0","","-10.2","","28.2","","0.0","","","","","","","M","","","28","","58",""
"-61.68","56.55","NAIN A","8502810","2021-03-10","2021","03","10","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","","","","","M","","","28","","48",""
"-61.68","56.55","NAIN A","8502810","2021-03-11","2021","03","11","","-11.4","","-17.1","","-14.3","","32.3","","0.0","","","","","","","M","","","30","","55",""
"-61.68","56.55","NAIN A","8502810","2021-03-12","2021","03","12","","-5.0","","-15.8","","-10.4","","28.4","","0.0","","","","","","","M","","","2","","69",""
"-61.68","56.55","NAIN A","8502810","2021-03-13","2021","03","13","","-8.7","","-18.8","","-13.8","","31.8","","0.0","","","","","","","M","","","31","","68",""
"-61.68","56.55","NAIN A","8502810","2021-03-14","2021","03","14","","-16.5","","-21.1","","-18.8","","36.8","","0.0","","","","","","","M","","","30","","57",""
"-61.68","56.55","NAIN A","8502810","2021-03-15","2021","03","15","","-15.3","","-21.9","","-18.6","","36.6","","0.0","","","","","","","M","","","28","","63",""
"-61.68","56.55","NAIN A","8502810","2021-03-16","2021","03","16","","-18.4","","-28.1","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-03-17","2021","03","17","","-11.8","","-30.4","","-21.1","","39.1","","0.0","","","","","","","M","","","29","","55",""
"-61.68","56.55","NAIN A","8502810","2021-03-18","2021","03","18","","-8.1","","-16.1","","-12.1","","30.1","","0.0","","","","","","","M","","","30","","60",""
"-61.68","56.55","NAIN A","8502810","2021-03-19","2021","03","19","","-11.2","","-22.9","","-17.1","","35.1","","0.0","","","","","","","M","","","32","","60",""
"-61.68","56.55","NAIN A","8502810","2021-03-20","2021","03","20","","-11.2","","-24.0","","-17.6","","35.6","","0.0","","","","","","","M","","","30","","50",""
"-61.68","56.55","NAIN A","8502810","2021-03-21","2021","03","21","","-6.6","","-17.8","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-03-22","2021","03","22","","4.6","","-8.4","","-1.9","","19.9","","0.0","","","","","","","M","","","27","","63",""
"-61.68","56.55","NAIN A","8502810","2021-03-23","2021","03","23","","4.0","","-12.7","","-4.4","","22.4","","0.0","","","","","","","M","","","30","","91",""
"-61.68","56.55","NAIN A","8502810","2021-03-24","2021","03","24","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","","","","","M","","","28","","77",""
"-61.68","56.55","NAIN A","8502810","2021-03-25","2021","03","25","","-10.4","","-15.3","","-12.9","","30.9","","0.0","","","","","","","M","","","2","","62",""
"-61.68","56.55","NAIN A","8502810","2021-03-26","2021","03","26","","-13.9","","-25.2","","-19.6","","37.6","","0.0","","","","","","","M","","","30","","59",""
"-61.68","56.55","NAIN A","8502810","2021-03-27","2021","03","27","","-8.5","","-27.0","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-03-28","2021","03","28","","-3.0","","-22.5","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-03-29","2021","03","29","","-4.4","","-14.5","","-9.5","","27.5","","0.0","","","","","","","M","","","31","","102",""
"-61.68","56.55","NAIN A","8502810","2021-03-30","2021","03","30","","-12.4","","-15.8","","-14.1","","32.1","","0.0","","","","","","","M","","","31","","110",""
"-61.68","56.55","NAIN A","8502810","2021-03-31","2021","03","31","","-1.0","","-12.9","","-7.0","","25.0","","0.0","","","","","","","M","","","16","","46",""
"-61.68","56.55","NAIN A","8502810","2021-04-01","2021","04","01","","4.0","","-10.4","","-3.2","","21.2","","0.0","","","","","","","M","","","29","","63",""
"-61.68","56.55","NAIN A","8502810","2021-04-02","2021","04","02","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","","M","","","35","","73",""
"-61.68","56.55","NAIN A","8502810","2021-04-03","2021","04","03","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","","","","","","M","","","2","","73",""
"-61.68","56.55","NAIN A","8502810","2021-04-04","2021","04","04","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-05","2021","04","05","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-06","2021","04","06","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-07","2021","04","07","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-08","2021","04","08","","8.0","","-3.4","","2.3","","15.7","","0.0","","","","","","","M","","","30","","64",""
"-61.68","56.55","NAIN A","8502810","2021-04-09","2021","04","09","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","54",""
"-61.68","56.55","NAIN A","8502810","2021-04-10","2021","04","10","","1.8","","-4.8","","-1.5","","19.5","","0.0","","","","","","","M","","","1","","61",""
"-61.68","56.55","NAIN A","8502810","2021-04-11","2021","04","11","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-12","2021","04","12","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-13","2021","04","13","","3.1","","-4.8","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-14","2021","04","14","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","","M","","","6","","42",""
"-61.68","56.55","NAIN A","8502810","2021-04-15","2021","04","15","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","","","","","M","","","5","","34",""
"-61.68","56.55","NAIN A","8502810","2021-04-16","2021","04","16","","-4.6","","-10.7","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-17","2021","04","17","","-0.5","","-11.7","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-18","2021","04","18","","4.9","","-6.6","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-19","2021","04","19","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-20","2021","04","20","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","7","","38",""
"-61.68","56.55","NAIN A","8502810","2021-04-21","2021","04","21","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-04-22","2021","04","22","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","","M","","","9","","53",""
"-61.68","56.55","NAIN A","8502810","2021-04-23","2021","04","23","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","8","","64",""
"-61.68","56.55","NAIN A","8502810","2021-04-24","2021","04","24","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","","M","","","5","","42",""
"-61.68","56.55","NAIN A","8502810","2021-04-25","2021","04","25","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","","M","","","27","","55",""
"-61.68","56.55","NAIN A","8502810","2021-04-26","2021","04","26","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","","","","","M","","","27","","52",""
"-61.68","56.55","NAIN A","8502810","2021-04-27","2021","04","27","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","5","","68",""
"-61.68","56.55","NAIN A","8502810","2021-04-28","2021","04","28","","1.3","","0.2","","0.8","","17.2","","0.0","","","","","","","M","","","6","","38",""
"-61.68","56.55","NAIN A","8502810","2021-04-29","2021","04","29","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","","M","","","2","","37",""
"-61.68","56.55","NAIN A","8502810","2021-04-30","2021","04","30","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","","M","","","1","","36",""
"-61.68","56.55","NAIN A","8502810","2021-05-01","2021","05","01","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","2","","35",""
"-61.68","56.55","NAIN A","8502810","2021-05-02","2021","05","02","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","","M","","","2","","54",""
"-61.68","56.55","NAIN A","8502810","2021-05-03","2021","05","03","","1.8","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","1","","67",""
"-61.68","56.55","NAIN A","8502810","2021-05-04","2021","05","04","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-05-05","2021","05","05","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","7","","31",""
"-61.68","56.55","NAIN A","8502810","2021-05-06","2021","05","06","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","7","","35",""
"-61.68","56.55","NAIN A","8502810","2021-05-07","2021","05","07","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","9","","32",""
"-61.68","56.55","NAIN A","8502810","2021-05-08","2021","05","08","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-05-09","2021","05","09","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","","M","","","3","","32",""
"-61.68","56.55","NAIN A","8502810","2021-05-10","2021","05","10","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","2","","39",""
"-61.68","56.55","NAIN A","8502810","2021-05-11","2021","05","11","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-05-12","2021","05","12","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-05-13","2021","05","13","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","31","","46",""
"-61.68","56.55","NAIN A","8502810","2021-05-14","2021","05","14","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","","M","","","31","","40",""
"-61.68","56.55","NAIN A","8502810","2021-05-15","2021","05","15","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-05-16","2021","05","16","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-05-17","2021","05","17","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-05-18","2021","05","18","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","","M","","","29","","52",""
"-61.68","56.55","NAIN A","8502810","2021-05-19","2021","05","19","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-05-20","2021","05","20","","19.9","","-0.5","","9.7","","8.3","","0.0","","","","","","","M","","","30","","67",""
"-61.68","56.55","NAIN A","8502810","2021-05-21","2021","05","21","","7.7","","-2.2","","2.8","","15.2","","0.0","","","","","","","M","","","30","","65",""
"-61.68","56.55","NAIN A","8502810","2021-05-22","2021","05","22","","4.5","","-2.8","","0.9","","17.1","","0.0","","","","","","","M","","","31","","37",""
"-61.68","56.55","NAIN A","8502810","2021-05-23","2021","05","23","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","59",""
"-61.68","56.55","NAIN A","8502810","2021-05-24","2021","05","24","","6.9","","-2.2","","2.4","","15.6","","0.0","","","","","","","M","","","26","","56",""
"-61.68","56.55","NAIN A","8502810","2021-05-25","2021","05","25","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","87",""
"-61.68","56.55","NAIN A","8502810","2021-05-26","2021","05","26","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","","M","","","29","","48",""
"-61.68","56.55","NAIN A","8502810","2021-05-27","2021","05","27","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","13","","40",""
"-61.68","56.55","NAIN A","8502810","2021-05-28","2021","05","28","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","32","","66",""
"-61.68","56.55","NAIN A","8502810","2021-05-29","2021","05","29","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","29","","81",""
"-61.68","56.55","NAIN A","8502810","2021-05-30","2021","05","30","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","","M","","","29","","59",""
"-61.68","56.55","NAIN A","8502810","2021-05-31","2021","05","31","","16.7","","4.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-06-01","2021","06","01","","18.0","","5.5","","11.8","","6.2","","0.0","","","","","","","M","","","30","","50",""
"-61.68","56.55","NAIN A","8502810","2021-06-02","2021","06","02","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","","M","","","29","","59",""
"-61.68","56.55","NAIN A","8502810","2021-06-03","2021","06","03","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","","M","","","13","","53",""
"-61.68","56.55","NAIN A","8502810","2021-06-04","2021","06","04","","12.0","","2.5","","7.3","","10.7","","0.0","","","","","","","M","","","28","","65",""
"-61.68","56.55","NAIN A","8502810","2021-06-05","2021","06","05","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","","M","","","13","","37",""
"-61.68","56.55","NAIN A","8502810","2021-06-06","2021","06","06","","9.8","","0.7","","5.3","","12.7","","0.0","","","","","","","M","","","29","","43",""
"-61.68","56.55","NAIN A","8502810","2021-06-07","2021","06","07","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","","M","","","9","","50",""
"-61.68","56.55","NAIN A","8502810","2021-06-08","2021","06","08","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","30","","77",""
"-61.68","56.55","NAIN A","8502810","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-06-10","2021","06","10","","9.9","","0.8","","5.4","","12.6","","0.0","","","","","","","M","","","28","","55",""
"-61.68","56.55","NAIN A","8502810","2021-06-11","2021","06","11","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","","M","","","29","","50",""
"-61.68","56.55","NAIN A","8502810","2021-06-12","2021","06","12","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","7","","35",""
"-61.68","56.55","NAIN A","8502810","2021-06-13","2021","06","13","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","","M","","","13","","34",""
"-61.68","56.55","NAIN A","8502810","2021-06-14","2021","06","14","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","","M","","","8","","38",""
"-61.68","56.55","NAIN A","8502810","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.68","56.55","NAIN A","8502810","2021-06-17","2021","06","17","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","","M","","","3","","33",""
"-61.68","56.55","NAIN A","8502810","2021-06-18","2021","06","18","","10.9","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-06-19","2021","06","19","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","","M","","","9","","36",""
"-61.68","56.55","NAIN A","8502810","2021-06-20","2021","06","20","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","","M","","","9","","31",""
"-61.68","56.55","NAIN A","8502810","2021-06-21","2021","06","21","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-61.68","56.55","NAIN A","8502810","2021-06-22","2021","06","22","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","","M","","","28","","45",""
