"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-06","2022","02","06","","-2.0","","-12.7","","-7.4","","25.4","","0.0","","0.4","","3.8","","2.6","","8","","33","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-07","2022","02","07","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","8","","21","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-08","2022","02","08","","0.2","","-4.8","","-2.3","","20.3","","0.0","","1.8","","4.6","","4.6","","9","","16","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-09","2022","02","09","","6.7","","-0.3","","3.2","","14.8","","0.0","","17.6","","0.2","","17.8","","11","","17","","92",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-10","2022","02","10","","4.2","","-1.8","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","66",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-11","2022","02","11","","6.3","","-0.7","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","29","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-12","2022","02","12","","8.0","","-1.7","","3.2","","14.8","","0.0","","0.4","","0.0","","0.4","","0","T","21","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-13","2022","02","13","","8.6","","-3.6","","2.5","","15.5","","0.0","","0.0","","1.0","","0.4","","0","T","25","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-14","2022","02","14","","-3.7","","-5.5","","-4.6","","22.6","","0.0","","6.2","","35.6","","36.4","","11","","8","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-15","2022","02","15","","","M","","M","","M","","M","","M","0.0","","8.4","","5.6","","41","","34","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-16","2022","02","16","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","43","","30","","86",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-17","2022","02","17","","6.4","","-10.6","","-2.1","","20.1","","0.0","","0.4","","0.0","","0.4","","33","","28","","102",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-18","2022","02","18","","11.9","","2.7","","7.3","","10.7","","0.0","","10.8","","0.0","","10.8","","3","","23","","120",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-19","2022","02","19","","2.7","","-6.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-20","2022","02","20","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.8","","1.8","","1.2","","0","T","35","","51",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-21","2022","02","21","","1.6","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","1","","23","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-22","2022","02","22","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","T","30","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-23","2022","02","23","","9.2","","-5.5","","1.9","","16.1","","0.0","","7.2","","0.0","T","7.2","","0","T","20","","92",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-24","2022","02","24","","8.3","","-8.1","","0.1","","17.9","","0.0","","1.1","","0.8","","3.5","","0","T","28","","99",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-25","2022","02","25","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.2","","0","T","30","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-26","2022","02","26","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","0.0","","13.8","","3.8","","11","","4","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-27","2022","02","27","","-2.4","","-12.7","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","13","","24","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-02-28","2022","02","28","","","M","","M","","M","","M","","M","0.0","","10.0","","9.2","","15","","30","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-01","2022","03","01","","-7.2","","-12.4","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","14","","30","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-02","2022","03","02","","-0.1","","-11.2","","-5.7","","23.7","","0.0","","0.0","","2.2","","1.8","","14","","17","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-03","2022","03","03","","1.2","","-4.3","","-1.6","","19.6","","0.0","","0.0","","12.2","","8.2","","8","","20","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-04","2022","03","04","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","0.0","","12.4","","3.2","","26","","29","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-05","2022","03","05","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","0.0","","1.0","","0.4","","17","","27","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-06","2022","03","06","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","0.0","","3.2","","2.2","","11","","31","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-07","2022","03","07","","-2.1","","-4.2","","-3.2","","21.2","","0.0","","0.0","","1.2","","1.4","","16","","11","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-08","2022","03","08","","5.1","","-2.8","","1.2","","16.8","","0.0","","1.0","","3.2","","5.0","","18","","29","","108",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-09","2022","03","09","","0.5","","-6.9","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","10","","30","","104",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-10","2022","03","10","","0.8","","-7.1","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","9","","26","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-11","2022","03","11","","2.6","","-3.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","6","","29","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-12","2022","03","12","","9.8","","-6.5","","1.7","","16.3","","0.0","","12.2","","0.0","","12.2","","4","","19","","102",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-13","2022","03","13","","12.8","","-6.6","","3.1","","14.9","","0.0","","10.6","","1.4","","12.0","","0","T","27","","117",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-14","2022","03","14","","-2.2","","-6.2","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-15","2022","03","15","","3.5","","-6.4","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","0","T","27","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-16","2022","03","16","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","T","32","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-17","2022","03","17","","3.2","","-9.2","","-3.0","","21.0","","0.0","","0.0","","1.0","","0.8","","0","T","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-18","2022","03","18","","8.0","","0.6","","4.3","","13.7","","0.0","","4.2","","0.0","T","4.2","","0","T","25","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-19","2022","03","19","","1.0","","-6.9","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-20","2022","03","20","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","9.8","","9.3","","8","E","16","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-21","2022","03","21","","3.0","","-1.2","","0.9","","17.1","","0.0","","14.2","","0.0","","14.2","","3","","26","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-22","2022","03","22","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","2.6","","1.8","","3","","25","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-23","2022","03","23","","0.3","","-3.4","","-1.6","","19.6","","0.0","","0.0","","1.2","","1.0","","4","","35","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-24","2022","03","24","","0.0","","-4.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","5","","35","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-25","2022","03","25","","0.9","","-5.1","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","4","","35","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-26","2022","03","26","","2.6","","-2.7","","-0.1","","18.1","","0.0","","8.2","","2.4","","13.2","","5","","15","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-27","2022","03","27","","7.0","","-1.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","2","","16","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-28","2022","03","28","","9.8","","0.4","","5.1","","12.9","","0.0","","0.8","","0.0","","0.8","","0","T","28","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-29","2022","03","29","","5.2","","-1.5","","1.9","","16.1","","0.0","","0.8","","11.8","","11.6","","0","T","25","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-30","2022","03","30","","","M","","M","","M","","M","","M","0.0","","0.2","","0.0","T","11","","27","","71",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-03-31","2022","03","31","","5.1","","-1.2","","2.0","","16.0","","0.0","","0.0","","0.4","","0.4","","9","","32","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-01","2022","04","01","","4.4","","-2.1","","1.2","","16.8","","0.0","","5.4","","0.0","","5.4","","1","","17","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-02","2022","04","02","","9.6","","0.2","","4.9","","13.1","","0.0","","5.2","","0.2","","5.4","","0","T","24","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-03","2022","04","03","","5.2","","-0.5","","2.4","","15.6","","0.0","","0.0","","1.2","","0.6","","1","","28","","79",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-04","2022","04","04","","9.8","","-1.4","","4.2","","13.8","","0.0","","29.6","","0.0","","29.6","","0","T","12","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-05","2022","04","05","","5.2","","-0.7","","2.3","","15.7","","0.0","","1.6","","2.6","","4.0","","2","","30","","58",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-06","2022","04","06","","2.5","","-0.7","","0.9","","17.1","","0.0","","4.6","","5.6","","9.4","","6","","30","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-07","2022","04","07","","1.9","","-0.5","","0.7","","17.3","","0.0","","2.8","","0.0","T","2.8","","0","T","2","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-08","2022","04","08","","3.9","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.2","","0.2","","0","T","2","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-09","2022","04","09","","2.3","","-3.2","","-0.5","","18.5","","0.0","","19.4","","0.0","T","19.4","","0","T","18","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-10","2022","04","10","","7.3","","-1.2","","3.1","","14.9","","0.0","","9.2","","0.0","","9.2","","","","28","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-11","2022","04","11","","1.9","","-1.3","","0.3","","17.7","","0.0","","2.8","","1.4","","4.2","","1","E","32","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-12","2022","04","12","","2.9","","-0.4","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","79",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-13","2022","04","13","","1.3","","-1.0","","0.2","","17.8","","0.0","","2.0","","0.0","T","2.8","","0","T","34","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-14","2022","04","14","","3.0","","-3.8","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","35","","64",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-15","2022","04","15","","7.7","","-5.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","18","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-16","2022","04","16","","13.9","","0.1","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","","","17","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-17","2022","04","17","","12.0","","4.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","T","17","","84",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-18","2022","04","18","","8.9","","-2.1","","3.4","","14.6","","0.0","","1.8","","0.0","T","1.8","","0","T","28","","77",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-19","2022","04","19","","1.9","","-4.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","17","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-20","2022","04","20","","6.2","","-2.4","","1.9","","16.1","","0.0","","2.6","","0.0","","2.6","","","","19","","81",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-21","2022","04","21","","9.1","","-3.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","30","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-22","2022","04","22","","10.8","","-2.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-23","2022","04","23","","5.0","","-0.4","","2.3","","15.7","","0.0","","13.2","","3.4","","19.4","","3","E","16","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-24","2022","04","24","","3.0","","-0.1","","1.5","","16.5","","0.0","","32.4","","0.0","","32.4","","3","","11","","60",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-25","2022","04","25","","3.8","","0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","7","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-26","2022","04","26","","3.9","","0.2","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","5","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-27","2022","04","27","","8.2","","-0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-28","2022","04","28","","8.5","","-1.7","","3.4","","14.6","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-29","2022","04","29","","5.3","","1.6","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-04-30","2022","04","30","","5.5","","2.5","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","","","","M","","M"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-01","2022","05","01","","12.2","","2.9","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","","","24","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-02","2022","05","02","","6.5","","2.0","","4.3","","13.7","","0.0","","1.6","","0.0","","1.6","","","","1","","34",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-03","2022","05","03","","7.7","","1.1","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-04","2022","05","04","","6.3","","1.4","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","26","","34",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-05","2022","05","05","","9.9","","2.5","","6.2","","11.8","","0.0","","11.6","","0.0","","11.6","","","","27","","45",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-06","2022","05","06","","5.2","","-0.2","","2.5","","15.5","","0.0","","6.2","","0.0","T","6.2","","","","36","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-07","2022","05","07","","5.7","","-2.5","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","","","29","","53",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-08","2022","05","08","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-09","2022","05","09","","8.9","","-3.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","6","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-10","2022","05","10","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","27","","47",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-11","2022","05","11","","18.6","","2.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","27","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-12","2022","05","12","","20.3","","0.1","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","","","1","","55",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-13","2022","05","13","","12.9","","-1.4","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-14","2022","05","14","","3.6","","-2.5","","0.6","","17.4","","0.0","","10.8","","0.0","","10.8","","","","14","","42",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-15","2022","05","15","","5.2","","-3.6","","0.8","","17.2","","0.0","","0.4","","0.2","","0.6","","","","30","","73",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-16","2022","05","16","","11.1","","-0.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-17","2022","05","17","","10.7","","2.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","17","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-18","2022","05","18","","16.1","","3.6","","9.9","","8.1","","0.0","","12.0","","0.0","","12.0","","","","18","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-19","2022","05","19","","12.1","","3.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","28","","62",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-20","2022","05","20","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","34","","36",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2022-05-21","2022","05","21","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
