"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2008-01-27","2008","01","27","¿","-10.0","","-33.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-01-28","2008","01","28","¿","4.0","","-23.0","","-9.5","","27.5","","0.0","","15.2","","3.0","","18.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-01-29","2008","01","29","¿","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-01-30","2008","01","30","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-01-31","2008","01","31","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-01","2008","02","01","¿","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","6.0","","4.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-02","2008","02","02","¿","0.0","","-12.0","","-6.0","","24.0","","0.0","","5.0","","16.0","","24.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-03","2008","02","03","¿","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-04","2008","02","04","¿","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-05","2008","02","05","¿","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-06","2008","02","06","¿","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","18.0","","12.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-07","2008","02","07","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-08","2008","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-09","2008","02","09","¿","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-10","2008","02","10","¿","-3.0","","-23.0","","-13.0","","31.0","","0.0","","0.0","","30.0","","28.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-11","2008","02","11","¿","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","10.0","","7.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-12","2008","02","12","¿","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-13","2008","02","13","¿","3.5","","-13.0","","-4.8","","22.8","","0.0","","24.5","","25.0","","43.3","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-14","2008","02","14","¿","4.0","","-8.0","","-2.0","","20.0","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-15","2008","02","15","¿","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","5.1","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-16","2008","02","16","¿","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-17","2008","02","17","¿","-5.5","","-20.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-18","2008","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-19","2008","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-20","2008","02","20","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","5.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-21","2008","02","21","¿","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-22","2008","02","22","¿","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-23","2008","02","23","¿","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","5.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-24","2008","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-25","2008","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-26","2008","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-27","2008","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-28","2008","02","28","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-02-29","2008","02","29","¿","-13.0","","-14.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-01","2008","03","01","¿","-4.0","","-27.0","","-15.5","","33.5","","0.0","","0.0","","24.0","","19.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-02","2008","03","02","¿","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","23.0","","19.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-03","2008","03","03","¿","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-04","2008","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-05","2008","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-06","2008","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-07","2008","03","07","¿","3.0","","-16.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-08","2008","03","08","¿","4.0","","-8.0","","-2.0","","20.0","","0.0","","35.0","","0.0","","62.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-09","2008","03","09","¿","-5.0","","-12.0","","-8.5","","26.5","","0.0","","11.0","","0.0","","49.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-10","2008","03","10","¿","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-11","2008","03","11","¿","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-12","2008","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-13","2008","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-14","2008","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-15","2008","03","15","¿","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-16","2008","03","16","¿","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-17","2008","03","17","¿","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","50.0","","40.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-18","2008","03","18","¿","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","48.0","","43.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-19","2008","03","19","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","8.0","","11.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-20","2008","03","20","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-21","2008","03","21","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-22","2008","03","22","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","1.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-23","2008","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-24","2008","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-25","2008","03","25","¿","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-26","2008","03","26","¿","-2.0","","-26.0","","-14.0","","32.0","","0.0","","0.0","","3.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-27","2008","03","27","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-28","2008","03","28","¿","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-29","2008","03","29","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","1.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-30","2008","03","30","¿","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-03-31","2008","03","31","¿","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-01","2008","04","01","¿","2.5","","-15.0","","-6.3","","24.3","","0.0","","0.0","","15.0","","11.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-02","2008","04","02","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-03","2008","04","03","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-04","2008","04","04","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-05","2008","04","05","¿","4.5","","-9.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-06","2008","04","06","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-07","2008","04","07","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-08","2008","04","08","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-09","2008","04","09","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-10","2008","04","10","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-11","2008","04","11","¿","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","1.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-12","2008","04","12","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","2.0","","1.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-13","2008","04","13","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.7","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-14","2008","04","14","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-15","2008","04","15","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-16","2008","04","16","¿","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-17","2008","04","17","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-18","2008","04","18","¿","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-19","2008","04","19","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-20","2008","04","20","¿","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-21","2008","04","21","¿","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-22","2008","04","22","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-23","2008","04","23","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-24","2008","04","24","¿","7.0","","-10.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-25","2008","04","25","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-26","2008","04","26","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-27","2008","04","27","¿","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-28","2008","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-29","2008","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-04-30","2008","04","30","¿","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-01","2008","05","01","¿","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-02","2008","05","02","¿","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-03","2008","05","03","¿","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-04","2008","05","04","¿","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-05","2008","05","05","¿","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-06","2008","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-07","2008","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-08","2008","05","08","¿","14.0","","2.0","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-09","2008","05","09","¿","7.0","","2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-10","2008","05","10","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-11","2008","05","11","¿","6.0","","2.0","","4.0","","14.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-12","2008","05","12","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-13","2008","05","13","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-14","2008","05","14","¿","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-15","2008","05","15","¿","7.0","","0.0","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-16","2008","05","16","¿","9.0","","3.0","","6.0","","12.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-17","2008","05","17","¿","15.0","","4.0","","9.5","","8.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-18","2008","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-19","2008","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-20","2008","05","20","¿","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-21","2008","05","21","¿","7.0","","2.0","","4.5","","13.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-22","2008","05","22","¿","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-23","2008","05","23","¿","9.0","","2.0","","5.5","","12.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-24","2008","05","24","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-25","2008","05","25","¿","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-26","2008","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-27","2008","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-28","2008","05","28","¿","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-29","2008","05","29","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-30","2008","05","30","¿","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-05-31","2008","05","31","¿","18.0","","-1.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-01","2008","06","01","¿","11.0","","4.0","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-02","2008","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-03","2008","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-04","2008","06","04","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-05","2008","06","05","¿","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-06","2008","06","06","¿","19.0","","3.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-07","2008","06","07","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2008-06-08","2008","06","08","¿","10.0","","3.0","","6.5","","11.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
