"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2008-06-12","2008","06","12","","13.8","","5.9","","9.9","","8.1","","0.0","","","M","","M","0.7","","","","18","","37",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-13","2008","06","13","","7.3","","5.9","","6.6","","11.4","","0.0","","","M","","M","8.0","","","","34","","48",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-14","2008","06","14","","8.5","","6.2","","7.4","","10.6","","0.0","","","M","","M","1.3","","","","4","","44",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-15","2008","06","15","","9.5","","6.2","","7.9","","10.1","","0.0","","","M","","M","2.7","","","","6","","39",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-16","2008","06","16","","7.5","","6.2","","6.9","","11.1","","0.0","","","M","","M","5.8","","","","6","","43",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-17","2008","06","17","","9.4","","6.2","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-18","2008","06","18","","9.8","","6.6","","8.2","","9.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-19","2008","06","19","","14.4","","7.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","15","","35",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-20","2008","06","20","","11.5","","7.5","","9.5","","8.5","","0.0","","","M","","M","6.2","","","","15","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-21","2008","06","21","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","1.8","","","","9","","37",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-22","2008","06","22","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-23","2008","06","23","","22.9","","11.5","","17.2","","0.8","","0.0","","","M","","M","2.9","","","","26","","46",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-24","2008","06","24","","21.3","","13.2","","17.3","","0.7","","0.0","","","M","","M","0.9","","","","19","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-25","2008","06","25","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-26","2008","06","26","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-27","2008","06","27","","11.2","","8.5","","9.9","","8.1","","0.0","","","M","","M","11.2","","","","7","","52",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-28","2008","06","28","","9.5","","7.2","","8.4","","9.6","","0.0","","","M","","M","6.1","","","","6","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-29","2008","06","29","","11.3","","7.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","17","","32",""
"-53.11","48.67","BONAVISTA","8400601","2008-06-30","2008","06","30","","10.5","","7.4","","9.0","","9.0","","0.0","","","M","","M","11.4","","","","15","","56",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-01","2008","07","01","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","4.0","","","","22","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-02","2008","07","02","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-03","2008","07","03","","22.0","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-04","2008","07","04","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-05","2008","07","05","","24.3","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","44",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-06","2008","07","06","","20.3","","11.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","","46",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-07","2008","07","07","","25.4","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","48",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-08","2008","07","08","","29.0","","15.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-09","2008","07","09","","28.4","","14.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","21","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-10","2008","07","10","","25.6","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","61",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-11","2008","07","11","","25.5","","15.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","22","","52",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-12","2008","07","12","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-13","2008","07","13","","22.9","","6.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-14","2008","07","14","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","56",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-15","2008","07","15","","22.7","","14.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","63",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-16","2008","07","16","","26.6","","17.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","24","","48",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-17","2008","07","17","","25.9","","14.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-18","2008","07","18","","26.1","","13.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","2","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-19","2008","07","19","","22.1","","14.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-20","2008","07","20","","16.2","","12.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-21","2008","07","21","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","0.8","","","","15","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-22","2008","07","22","","14.3","","12.2","","13.3","","4.7","","0.0","","","M","","M","2.7","","","","7","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-23","2008","07","23","","14.0","","9.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-24","2008","07","24","","25.0","","7.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-25","2008","07","25","","24.5","","15.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-26","2008","07","26","","26.9","","17.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","48",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-27","2008","07","27","","28.3","","18.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","20","","44",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-28","2008","07","28","","27.1","","17.8","","22.5","","0.0","","4.5","","","M","","M","0.8","","","","24","","33",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-29","2008","07","29","","24.0","","16.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","32",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-30","2008","07","30","","21.7","","14.5","","18.1","","0.0","","0.1","","","M","","M","2.3","","","","7","","46",""
"-53.11","48.67","BONAVISTA","8400601","2008-07-31","2008","07","31","","14.5","","12.6","","13.6","","4.4","","0.0","","","M","","M","16.2","","","","6","","56",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-01","2008","08","01","","15.9","","12.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","3","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-02","2008","08","02","","15.8","","12.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","2","","35",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-03","2008","08","03","","15.7","","12.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","3","","35",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-04","2008","08","04","","13.5","","11.8","","12.7","","5.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-05","2008","08","05","","14.1","","11.8","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","5","","39",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-06","2008","08","06","","15.6","","12.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","4","","43",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-07","2008","08","07","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","2","","35",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-08","2008","08","08","","21.4","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","20","","39",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-09","2008","08","09","","18.6","","10.5","","14.6","","3.4","","0.0","","","M","","M","6.9","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-10","2008","08","10","","13.7","","12.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","6","","33",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-11","2008","08","11","","16.1","","12.3","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","9","","33",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-12","2008","08","12","","19.3","","14.4","","16.9","","1.1","","0.0","","","M","","M","2.0","","","","11","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-13","2008","08","13","","21.5","","14.9","","18.2","","0.0","","0.2","","","M","","M","4.5","","","","24","","48",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-14","2008","08","14","","18.7","","14.1","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","24","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-15","2008","08","15","","15.1","","12.6","","13.9","","4.1","","0.0","","","M","","M","64.4","","","","1","","102",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-16","2008","08","16","","23.5","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","21","","44",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-17","2008","08","17","","16.4","","13.3","","14.9","","3.1","","0.0","","","M","","M","19.4","","","","32","","74",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-18","2008","08","18","","23.0","","15.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-19","2008","08","19","","23.2","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","48",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-20","2008","08","20","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","52",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-21","2008","08","21","","19.2","","13.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-22","2008","08","22","","23.8","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","43",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-23","2008","08","23","","23.7","","16.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-24","2008","08","24","","25.4","","17.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","61",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-25","2008","08","25","","24.9","","16.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-26","2008","08","26","","23.0","","17.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-27","2008","08","27","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","2","","56",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-28","2008","08","28","","15.4","","11.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","4","","46",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-29","2008","08","29","","15.3","","12.3","","13.8","","4.2","","0.0","","","M","","M","3.2","","","","14","","59",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-30","2008","08","30","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","11.4","","","","16","","50",""
"-53.11","48.67","BONAVISTA","8400601","2008-08-31","2008","08","31","","18.6","","14.1","","16.4","","1.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-01","2008","09","01","","19.8","","14.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","15","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-02","2008","09","02","","18.1","","15.1","","16.6","","1.4","","0.0","","","M","","M","0.7","","","","10","","32",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-03","2008","09","03","","24.2","","16.0","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","22","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-04","2008","09","04","","22.2","","13.5","","17.9","","0.1","","0.0","","","M","","M","1.9","","","","17","","48",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-05","2008","09","05","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","65",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-06","2008","09","06","","22.4","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-07","2008","09","07","","19.2","","14.4","","16.8","","1.2","","0.0","","","M","","M","35.0","","","","8","","63",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-08","2008","09","08","","15.6","","10.7","","13.2","","4.8","","0.0","","","M","","M","3.8","","","","35","","72",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-09","2008","09","09","","16.1","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","56",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-10","2008","09","10","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","5.1","","","","20","","83",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-11","2008","09","11","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","63",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-12","2008","09","12","","18.9","","10.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-13","2008","09","13","","18.3","","13.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-14","2008","09","14","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-15","2008","09","15","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","74",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-16","2008","09","16","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","35","","70",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-17","2008","09","17","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","21","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-18","2008","09","18","","18.1","","8.6","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","29","","61",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-19","2008","09","19","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","30","","70",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-20","2008","09","20","","16.5","","4.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","","63",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-21","2008","09","21","","17.7","","10.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","33","","59",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-22","2008","09","22","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","34","","56",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-23","2008","09","23","","12.2","","6.1","","9.2","","8.8","","0.0","","","M","","M","0.8","","","","33","","35",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-24","2008","09","24","","8.7","","3.6","","6.2","","11.8","","0.0","","","M","","M","3.5","","","","34","","57",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-25","2008","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-26","2008","09","26","","20.0","","10.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-27","2008","09","27","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-28","2008","09","28","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","16","","39",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-29","2008","09","29","","14.4","","9.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-53.11","48.67","BONAVISTA","8400601","2008-09-30","2008","09","30","","18.2","","12.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","16","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-01","2008","10","01","","16.5","","12.2","","14.4","","3.6","","0.0","","","M","","M","1.2","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-02","2008","10","02","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-03","2008","10","03","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","0.6","","","","21","","57",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-04","2008","10","04","","13.9","","9.7","","11.8","","6.2","","0.0","","","M","","M","0.6","","","","24","","91",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-05","2008","10","05","","11.8","","8.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","29","","63",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-06","2008","10","06","","12.0","","7.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","59",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-07","2008","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-08","2008","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-09","2008","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-10","2008","10","10","","10.6","","7.6","","9.1","","8.9","","0.0","","","M","","M","18.8","","","","31","","41",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-11","2008","10","11","","9.3","","5.1","","7.2","","10.8","","0.0","","","M","","M","1.2","","","","1","","52",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-12","2008","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-14","2008","10","14","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","1.5","","","","22","","52",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-15","2008","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-16","2008","10","16","","11.7","","4.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-17","2008","10","17","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","3.4","","","","30","","56",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-19","2008","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-21","2008","10","21","","7.6","","4.8","","6.2","","11.8","","0.0","","","M","","M","56.3","","","","1","","106",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-22","2008","10","22","","5.3","","2.4","","3.9","","14.1","","0.0","","","M","","M","1.6","","","","1","","95",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-25","2008","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-26","2008","10","26","","12.2","","4.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","","35",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-27","2008","10","27","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","18","","37",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-28","2008","10","28","","11.5","","7.3","","9.4","","8.6","","0.0","","","M","","M","2.0","","","","16","","37",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-29","2008","10","29","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","4.3","","","","17","","69",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-30","2008","10","30","","15.9","","9.1","","12.5","","5.5","","0.0","","","M","","M","1.0","","","","21","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-10-31","2008","10","31","","10.9","","8.0","","9.5","","8.5","","0.0","","","M","","M","1.4","","","","23","","80",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-01","2008","11","01","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","5.2","","","","28","","72",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-02","2008","11","02","","5.3","","0.1","","2.7","","15.3","","0.0","","0.0","","","M","4.3","","","","33","","63",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-03","2008","11","03","","5.6","","-0.2","","2.7","","15.3","","0.0","","","M","","M","6.9","","1","","24","","76",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-04","2008","11","04","","7.2","","-0.3","","3.5","","14.5","","0.0","","","M","","M","4.1","","","","26","","78",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-05","2008","11","05","","10.8","","1.6","","6.2","","11.8","","0.0","","","M","","M","3.3","","1","","24","","59",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-06","2008","11","06","","13.4","","6.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-07","2008","11","07","","6.1","","3.4","","4.8","","13.2","","0.0","","","M","","M","1.2","","","","17","","37",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-08","2008","11","08","","8.2","","4.4","","6.3","","11.7","","0.0","","","M","","M","31.5","","","","6","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-09","2008","11","09","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","1.4","","","","8","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-10","2008","11","10","","15.1","","6.9","","11.0","","7.0","","0.0","","","M","","M","2.9","","","","23","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-11","2008","11","11","","10.0","","4.8","","7.4","","10.6","","0.0","","","M","","M","3.2","","","","24","","74",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-12","2008","11","12","","5.5","","1.4","","3.5","","14.5","","0.0","","0.0","","","M","4.9","","","","23","","61",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-13","2008","11","13","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","2.9","","","","31","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-14","2008","11","14","","3.9","","-1.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-15","2008","11","15","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","17","","70",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-16","2008","11","16","","13.9","","7.5","","10.7","","7.3","","0.0","","","M","","M","3.5","","","","18","","72",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-17","2008","11","17","","13.0","","4.5","","8.8","","9.2","","0.0","","","M","","M","5.4","","","","16","","82",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-18","2008","11","18","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","3.0","","","","7","","54",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-19","2008","11","19","","11.4","","4.8","","8.1","","9.9","","0.0","","","M","","M","12.7","","","","17","","72",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-20","2008","11","20","","10.9","","2.7","","6.8","","11.2","","0.0","","","M","","M","17.7","","","","17","","82",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-21","2008","11","21","","7.3","","1.3","","4.3","","13.7","","0.0","","","M","","M","10.4","","","","24","","63",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-22","2008","11","22","","11.8","","1.0","","6.4","","11.6","","0.0","","","M","","M","13.0","","","","14","","87",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-23","2008","11","23","","5.5","","-0.6","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","21","","63",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-24","2008","11","24","","4.1","","-0.2","","2.0","","16.0","","0.0","","","M","","M","3.4","","","","16","","48",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-25","2008","11","25","","1.7","","-1.4","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-26","2008","11","26","","4.4","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","10","","65",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-27","2008","11","27","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","6.4","","1","","17","","78",""
"-53.11","48.67","BONAVISTA","8400601","2008-11-28","2008","11","28","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","7.0","","","","16","","63",""
