"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-06","2009","02","06","","-8.4","","-11.8","","-10.1","","28.1","","0.0","","","M","","M","0.6","","","","29","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-07","2009","02","07","","-3.5","","-12.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-08","2009","02","08","","1.8","","-9.1","","-3.7","","21.7","","0.0","","","M","","M","0.7","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-09","2009","02","09","","-0.1","","-15.1","","-7.6","","25.6","","0.0","","","M","","M","5.3","","","","28","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-10","2009","02","10","","-9.7","","-16.4","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-11","2009","02","11","","-2.7","","-15.3","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-12","2009","02","12","","1.3","","-11.8","","-5.3","","23.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-13","2009","02","13","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","10.0","","","","6","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-14","2009","02","14","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","6.3","","","","25","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-15","2009","02","15","","-1.1","","-12.1","","-6.6","","24.6","","0.0","","","M","","M","7.8","","","","35","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-16","2009","02","16","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-17","2009","02","17","","-2.1","","-10.4","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-18","2009","02","18","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","30.6","","","","34","","69",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-19","2009","02","19","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","3.3","","","","34","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-20","2009","02","20","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","M","","M","8.2","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-21","2009","02","21","","1.3","","-5.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","23","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-22","2009","02","22","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","27","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-23","2009","02","23","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","8.2","","","","13","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-24","2009","02","24","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","1.6","","","","22","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-25","2009","02","25","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-26","2009","02","26","","4.0","","-9.2","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-27","2009","02","27","","3.4","","-8.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","21","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-02-28","2009","02","28","","8.8","","-0.3","","4.3","","13.7","","0.0","","","M","","M","5.7","","","","22","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-01","2009","03","01","","2.5","","-8.6","","-3.1","","21.1","","0.0","","","M","","M","7.6","","","","35","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-02","2009","03","02","","6.5","","-4.7","","0.9","","17.1","","0.0","","","M","","M","9.8","","","","19","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-03","2009","03","03","","9.4","","4.3","","6.9","","11.1","","0.0","","","M","","M","9.0","","","","22","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-04","2009","03","04","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","M","","M","5.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-05","2009","03","05","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-06","2009","03","06","","-0.4","","-11.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-07","2009","03","07","","3.2","","-9.6","","-3.2","","21.2","","0.0","","","M","","M","3.0","","","","19","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-08","2009","03","08","","1.8","","-7.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-09","2009","03","09","","0.4","","-8.1","","-3.9","","21.9","","0.0","","","M","","M","0.6","","","","33","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-10","2009","03","10","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","36","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-11","2009","03","11","","2.7","","-9.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-12","2009","03","12","","3.5","","-12.2","","-4.4","","22.4","","0.0","","","M","","M","0.6","","","","19","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-13","2009","03","13","","-7.6","","-14.7","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","27","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-14","2009","03","14","","-2.4","","-14.7","","-8.6","","26.6","","0.0","","","M","","M","3.1","","","","27","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-15","2009","03","15","","1.0","","-13.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","29","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-16","2009","03","16","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-17","2009","03","17","","-0.9","","-13.4","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-18","2009","03","18","","2.6","","-15.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-19","2009","03","19","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","1.2","","","","22","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-20","2009","03","20","","2.1","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-21","2009","03","21","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","","M","","M","39.0","","","","36","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-22","2009","03","22","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","","M","","M","6.4","","","","31","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-23","2009","03","23","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","M","","M","3.5","","","","33","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-24","2009","03","24","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","4.4","","","","35","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-25","2009","03","25","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","12.0","","","","5","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-26","2009","03","26","","0.8","","-0.7","","0.1","","17.9","","0.0","","","M","","M","10.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-27","2009","03","27","","7.1","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-28","2009","03","28","","9.7","","0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-29","2009","03","29","","9.0","","-1.9","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","34","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-30","2009","03","30","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-03-31","2009","03","31","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","1","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-01","2009","04","01","","5.2","","-3.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-02","2009","04","02","","5.7","","-4.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-03","2009","04","03","","9.2","","0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-04","2009","04","04","","7.0","","0.3","","3.7","","14.3","","0.0","","","M","","M","20.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-05","2009","04","05","","7.8","","0.4","","4.1","","13.9","","0.0","","","M","","M","8.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-06","2009","04","06","","3.4","","-1.2","","1.1","","16.9","","0.0","","","M","","M","3.3","","","","34","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-07","2009","04","07","","4.3","","-1.2","","1.6","","16.4","","0.0","","","M","","M","2.8","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-08","2009","04","08","","11.5","","-0.2","","5.7","","12.3","","0.0","","","M","","M","24.2","","","","18","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-09","2009","04","09","","9.9","","-1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-10","2009","04","10","","9.3","","-1.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-11","2009","04","11","","11.6","","-1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-12","2009","04","12","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","6.3","","","","19","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-13","2009","04","13","","10.7","","-0.5","","5.1","","12.9","","0.0","","","M","","M","0.6","","","","18","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-14","2009","04","14","","3.8","","-1.9","","1.0","","17.0","","0.0","","","M","","M","5.7","","","","23","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-15","2009","04","15","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","M","","M","0.6","","","","29","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-16","2009","04","16","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","M","","M","0.6","","","","32","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-17","2009","04","17","","0.4","","-9.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-18","2009","04","18","","7.5","","-8.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-19","2009","04","19","","7.5","","-6.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-20","2009","04","20","","8.2","","-7.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-21","2009","04","21","","12.0","","-3.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-22","2009","04","22","","10.8","","-3.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","44","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-23","2009","04","23","","12.6","","4.5","","8.6","","9.4","","0.0","","","M","","M","0.8","","","","","M","52","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-24","2009","04","24","","14.4","","3.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","M","63","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-25","2009","04","25","","20.1","","2.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","35","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-26","2009","04","26","","16.7","","-1.7","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","","M","48","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-27","2009","04","27","","10.4","","-3.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","37","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-28","2009","04","28","","4.3","","-1.1","","1.6","","16.4","","0.0","","","M","","M","4.4","","","","","M","33","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-29","2009","04","29","","5.7","","-3.9","","0.9","","17.1","","0.0","","","M","","M","5.8","","","","","M","50","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-04-30","2009","04","30","","9.1","","-4.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-01","2009","05","01","","12.2","","-3.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-02","2009","05","02","","11.4","","5.5","","8.5","","9.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-03","2009","05","03","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-04","2009","05","04","","17.7","","4.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-05","2009","05","05","","14.2","","1.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-06","2009","05","06","","21.3","","1.3","","11.3","","6.7","","0.0","","","M","","M","25.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-07","2009","05","07","","11.4","","2.2","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-08","2009","05","08","","7.5","","1.8","","4.7","","13.3","","0.0","","","M","","M","10.4","","","","14","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-09","2009","05","09","","13.9","","3.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-10","2009","05","10","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","24.0","","","","8","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-11","2009","05","11","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","2.7","","","","35","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-12","2009","05","12","","10.9","","-1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-13","2009","05","13","","20.2","","-1.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-14","2009","05","14","","24.3","","4.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-15","2009","05","15","","18.2","","6.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","87",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-16","2009","05","16","","20.7","","2.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-17","2009","05","17","","18.9","","2.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-18","2009","05","18","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","19","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-19","2009","05","19","","20.2","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.7","","","","22","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-20","2009","05","20","","16.7","","0.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-21","2009","05","21","","12.0","","-0.2","","5.9","","12.1","","0.0","","","M","","M","0.7","","","","30","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-22","2009","05","22","","26.9","","4.0","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","31","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-23","2009","05","23","","13.3","","-1.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2009-05-24","2009","05","24","","18.2","","-1.0","","8.6","","9.4","","0.0","","","M","","M","1.7","","","","20","","44",""
