"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-05","2015","06","05","","21.8","","0.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-06","2015","06","06","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","12.2","","","","21","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-07","2015","06","07","","11.1","","-1.3","","4.9","","13.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-08","2015","06","08","","21.4","","-1.3","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-09","2015","06","09","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","21","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-10","2015","06","10","","23.1","","6.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","16","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-11","2015","06","11","","22.1","","6.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","16","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-12","2015","06","12","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","3.4","","","","25","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-13","2015","06","13","","12.8","","5.2","","9.0","","9.0","","0.0","","","M","","M","17.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-14","2015","06","14","","11.6","","4.4","","8.0","","10.0","","0.0","","","M","","M","2.7","","","","33","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-15","2015","06","15","","18.3","","2.2","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-16","2015","06","16","","20.5","","0.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-17","2015","06","17","","13.8","","1.9","","7.9","","10.1","","0.0","","","M","","M","17.8","","","","27","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-18","2015","06","18","","25.3","","3.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-19","2015","06","19","","20.4","","1.7","","11.1","","6.9","","0.0","","","M","","M","0.5","","","","20","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-20","2015","06","20","","20.6","","1.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-21","2015","06","21","","24.3","","-0.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-22","2015","06","22","","19.2","","7.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-23","2015","06","23","","18.5","","4.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","2","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-24","2015","06","24","","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-25","2015","06","25","","11.4","","6.1","","8.8","","9.2","","0.0","","","M","","M","16.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-26","2015","06","26","","11.0","","5.8","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-27","2015","06","27","","18.2","","4.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-28","2015","06","28","","27.0","","4.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-29","2015","06","29","","18.7","","8.7","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","13","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-06-30","2015","06","30","","21.7","","10.3","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","25","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-01","2015","07","01","","24.1","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-02","2015","07","02","","25.3","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","17","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-03","2015","07","03","","24.0","","8.1","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-04","2015","07","04","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-05","2015","07","05","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-06","2015","07","06","","13.8","","8.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-07","2015","07","07","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-08","2015","07","08","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","2.4","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-09","2015","07","09","","21.8","","13.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-10","2015","07","10","","22.0","","8.1","","15.1","","2.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-11","2015","07","11","","15.7","","8.1","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-12","2015","07","12","","16.7","","8.8","","12.8","","5.2","","0.0","","","M","","M","7.6","","","","20","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-13","2015","07","13","","22.8","","5.5","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-14","2015","07","14","","27.3","","5.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-15","2015","07","15","","28.4","","5.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-16","2015","07","16","","24.9","","10.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-17","2015","07","17","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-18","2015","07","18","","15.8","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-19","2015","07","19","","10.1","","7.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-20","2015","07","20","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-21","2015","07","21","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-22","2015","07","22","","19.3","","9.1","","14.2","","3.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-23","2015","07","23","","11.6","","7.2","","9.4","","8.6","","0.0","","","M","","M","67.3","","","","33","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-24","2015","07","24","","9.2","","5.8","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","34","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-25","2015","07","25","","15.3","","0.9","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-26","2015","07","26","","21.7","","1.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-27","2015","07","27","","22.4","","4.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-28","2015","07","28","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","2.5","","","","17","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-29","2015","07","29","","21.1","","5.4","","13.3","","4.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-30","2015","07","30","","20.8","","5.3","","13.1","","4.9","","0.0","","","M","","M","0.3","","","","4","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-07-31","2015","07","31","","19.7","","11.2","","15.5","","2.5","","0.0","","","M","","M","5.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-01","2015","08","01","","24.1","","12.7","","18.4","","0.0","","0.4","","","M","","M","2.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-02","2015","08","02","","26.9","","11.5","","19.2","","0.0","","1.2","","","M","","M","2.2","","","","16","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-03","2015","08","03","","27.1","","8.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-04","2015","08","04","","29.3","","8.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-05","2015","08","05","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","26.0","","","","17","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-06","2015","08","06","","23.8","","11.3","","17.6","","0.4","","0.0","","","M","","M","10.4","","","","26","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-07","2015","08","07","","21.2","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-08","2015","08","08","","19.8","","3.5","","11.7","","6.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-09","2015","08","09","","20.6","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-10","2015","08","10","","19.9","","9.4","","14.6","","3.4","","0.0","","","M","","M","59.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-11","2015","08","11","","26.8","","8.1","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-12","2015","08","12","","22.2","","6.3","","14.3","","3.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-13","2015","08","13","","25.3","","15.6","","20.5","","0.0","","2.5","","","M","","M","0.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-14","2015","08","14","","26.9","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-15","2015","08","15","","27.6","","10.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-16","2015","08","16","","28.4","","13.0","","20.7","","0.0","","2.7","","","M","","M","0.4","","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-17","2015","08","17","","29.4","","14.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-18","2015","08","18","","31.6","","13.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","24","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-19","2015","08","19","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-20","2015","08","20","","23.6","","15.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-21","2015","08","21","","28.3","","18.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-22","2015","08","22","","29.4","","20.0","","24.7","","0.0","","6.7","","","M","","M","12.8","","","","22","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-23","2015","08","23","","27.8","","12.1","","20.0","","0.0","","2.0","","","M","","M","3.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-24","2015","08","24","","27.3","","11.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-25","2015","08","25","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-26","2015","08","26","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-27","2015","08","27","","23.8","","10.1","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-28","2015","08","28","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","3.9","","","","22","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-29","2015","08","29","","25.0","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-30","2015","08","30","","18.7","","11.9","","15.3","","2.7","","0.0","","","M","","M","9.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-08-31","2015","08","31","","23.1","","12.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-01","2015","09","01","","19.4","","7.2","","13.3","","4.7","","0.0","","","M","","M","3.4","","","","35","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-02","2015","09","02","","19.0","","6.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-03","2015","09","03","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-04","2015","09","04","","14.1","","1.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-05","2015","09","05","","17.6","","0.5","","9.1","","8.9","","0.0","","","M","","M","1.3","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-06","2015","09","06","","18.0","","1.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-07","2015","09","07","","22.6","","7.8","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","27","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-08","2015","09","08","","11.9","","1.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-09","2015","09","09","","17.1","","1.5","","9.3","","8.7","","0.0","","","M","","M","7.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-10","2015","09","10","","24.5","","9.9","","17.2","","0.8","","0.0","","","M","","M","1.9","","","","27","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-11","2015","09","11","","18.6","","9.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-12","2015","09","12","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-13","2015","09","13","","22.0","","7.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-14","2015","09","14","","17.8","","6.9","","12.4","","5.6","","0.0","","","M","","M","11.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-15","2015","09","15","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-16","2015","09","16","","14.7","","7.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-17","2015","09","17","","17.2","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-18","2015","09","18","","16.7","","7.5","","12.1","","5.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-19","2015","09","19","","26.2","","8.3","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-20","2015","09","20","","25.3","","6.9","","16.1","","1.9","","0.0","","","M","","M","2.7","","","","23","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-21","2015","09","21","","18.1","","0.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-22","2015","09","22","","21.5","","-0.1","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-23","2015","09","23","","23.1","","2.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-24","2015","09","24","","17.3","","3.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-25","2015","09","25","","11.8","","-1.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","25","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-26","2015","09","26","","8.2","","-4.6","","1.8","","16.2","","0.0","","","M","","M","0.4","","","","30","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-27","2015","09","27","","14.8","","-4.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-28","2015","09","28","","22.3","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-29","2015","09","29","","26.3","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-09-30","2015","09","30","","26.0","","11.8","","18.9","","0.0","","0.9","","","M","","M","0.3","","","","22","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-01","2015","10","01","","18.4","","6.0","","12.2","","5.8","","0.0","","","M","","M","2.4","","","","16","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-02","2015","10","02","","6.9","","3.1","","5.0","","13.0","","0.0","","","M","","M","1.5","","","","1","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-03","2015","10","03","","9.6","","0.1","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-04","2015","10","04","","11.4","","-1.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-05","2015","10","05","","18.6","","-0.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-06","2015","10","06","","18.7","","4.0","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-07","2015","10","07","","16.4","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-08","2015","10","08","","13.7","","-0.4","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","24","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-09","2015","10","09","","11.8","","-2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-10","2015","10","10","","12.8","","1.4","","7.1","","10.9","","0.0","","","M","","M","10.1","","","","23","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-11","2015","10","11","","8.2","","0.3","","4.3","","13.7","","0.0","","","M","","M","0.9","","","","24","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-12","2015","10","12","","13.2","","-0.5","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-13","2015","10","13","","16.1","","3.9","","10.0","","8.0","","0.0","","","M","","M","6.9","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-14","2015","10","14","","21.8","","7.9","","14.9","","3.1","","0.0","","","M","","M","2.2","","","","22","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-15","2015","10","15","","15.3","","-2.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-16","2015","10","16","","13.7","","-4.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-17","2015","10","17","","10.1","","-2.7","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","14","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-18","2015","10","18","","5.1","","-3.3","","0.9","","17.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-19","2015","10","19","","8.5","","-1.4","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","24","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-20","2015","10","20","","9.4","","-0.7","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","19","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-21","2015","10","21","","8.2","","-0.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-22","2015","10","22","","8.9","","-2.3","","3.3","","14.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-23","2015","10","23","","14.0","","0.8","","7.4","","10.6","","0.0","","","M","","M","7.9","","","","34","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-24","2015","10","24","","5.0","","-3.7","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-25","2015","10","25","","11.1","","-1.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","21","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-26","2015","10","26","","11.1","","-1.2","","5.0","","13.0","","0.0","","","M","","M","2.3","","","","28","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-27","2015","10","27","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","M","","M","0.3","","","","23","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-28","2015","10","28","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","28","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-29","2015","10","29","","14.7","","-4.6","","5.1","","12.9","","0.0","","","M","","M","14.8","","","","15","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-30","2015","10","30","","15.0","","3.3","","9.2","","8.8","","0.0","","","M","","M","1.2","","","","21","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-10-31","2015","10","31","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-01","2015","11","01","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","4.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-02","2015","11","02","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","15.4","","","","29","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-03","2015","11","03","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-04","2015","11","04","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-05","2015","11","05","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-06","2015","11","06","","8.3","","-5.8","","1.3","","16.7","","0.0","","","M","","M","1.5","","","","18","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-07","2015","11","07","","12.1","","2.4","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","24","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-08","2015","11","08","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","24","","70",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-09","2015","11","09","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-10","2015","11","10","","6.4","","-4.4","","1.0","","17.0","","0.0","","","M","","M","0.8","","","","30","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-11","2015","11","11","","2.7","","-11.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-12","2015","11","12","","2.4","","-13.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2015-11-13","2015","11","13","","2.4","","-11.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
