"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2022-05-28","2022","05","28","","12.2","","1.5","","6.9","","11.1","","0.0","","7.0","","0.0","","7.0","","","","16","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-05-29","2022","05","29","","6.4","","0.1","","3.3","","14.7","","0.0","","5.2","","3.8","","9.0","","4","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-05-30","2022","05","30","","8.0","","-0.6","","3.7","","14.3","","0.0","","0.2","","0.2","","0.4","","0","T","34","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-05-31","2022","05","31","","6.5","","0.9","","3.7","","14.3","","0.0","","2.8","","0.0","T","2.8","","0","T","36","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-01","2022","06","01","","3.6","","0.2","","1.9","","16.1","","0.0","","0.2","","0.4","","0.6","","0","T","35","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-02","2022","06","02","","6.7","","1.9","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","","","36","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-03","2022","06","03","","10.6","","-0.9","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-04","2022","06","04","","11.4","","-1.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-05","2022","06","05","","16.2","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-06","2022","06","06","","15.1","","2.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-07","2022","06","07","","16.4","","0.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-08","2022","06","08","","20.7","","1.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-09","2022","06","09","","18.8","","4.8","","11.8","","6.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-10","2022","06","10","","17.2","","9.5","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","","","18","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-11","2022","06","11","","18.2","","7.9","","13.1","","4.9","","0.0","","13.2","","0.0","","13.2","","","","35","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-12","2022","06","12","","18.8","","7.6","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-13","2022","06","13","","24.6","","6.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-14","2022","06","14","","25.4","","7.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","7","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-15","2022","06","15","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","35","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-16","2022","06","16","","30.3","","11.3","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","","","25","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-17","2022","06","17","","24.2","","13.7","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","20","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-18","2022","06","18","","13.8","","3.3","","8.6","","9.4","","0.0","","21.4","","0.0","","21.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-19","2022","06","19","","6.3","","3.3","","4.8","","13.2","","0.0","","11.6","","0.0","","11.6","","","","4","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-20","2022","06","20","","6.6","","3.3","","5.0","","13.0","","0.0","","10.8","","0.0","","10.8","","","","3","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-21","2022","06","21","","15.1","","4.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-22","2022","06","22","","15.5","","6.6","","11.1","","6.9","","0.0","","3.0","","0.0","","3.0","","","","19","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-23","2022","06","23","","22.9","","11.7","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","","","25","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-24","2022","06","24","","22.9","","12.4","","17.7","","0.3","","0.0","","3.8","","0.0","","3.8","","","","22","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-25","2022","06","25","","20.6","","9.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","29","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-26","2022","06","26","","25.1","","9.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-27","2022","06","27","","32.3","","17.0","","24.7","","0.0","","6.7","","0.6","","0.0","","0.6","","","","23","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-28","2022","06","28","","23.0","","8.4","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","27","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-29","2022","06","29","","28.4","","7.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-06-30","2022","06","30","","16.9","","7.8","","12.4","","5.6","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-01","2022","07","01","","21.9","","7.1","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","5","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-02","2022","07","02","","26.0","","14.1","","20.1","","0.0","","2.1","","5.2","","0.0","","5.2","","","","22","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-03","2022","07","03","","21.9","","11.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-04","2022","07","04","","17.3","","8.5","","12.9","","5.1","","0.0","","1.0","","0.0","","1.0","","","","24","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-05","2022","07","05","","16.0","","8.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","","","25","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-06","2022","07","06","","18.7","","10.1","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-07","2022","07","07","","19.6","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-08","2022","07","08","","24.7","","5.9","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","27","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-09","2022","07","09","","16.0","","8.7","","12.4","","5.6","","0.0","","17.4","","0.0","","17.4","","","","6","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-10","2022","07","10","","13.8","","7.6","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-11","2022","07","11","","16.0","","10.1","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-12","2022","07","12","","15.6","","10.5","","13.1","","4.9","","0.0","","30.6","","0.0","","30.6","","","","6","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-13","2022","07","13","","16.2","","7.8","","12.0","","6.0","","0.0","","13.0","","0.0","","13.0","","","","32","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-14","2022","07","14","","22.9","","6.4","","14.7","","3.3","","0.0","","1.4","","0.0","","1.4","","","","25","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-15","2022","07","15","","21.2","","9.9","","15.6","","2.4","","0.0","","8.8","","0.0","","8.8","","","","31","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-16","2022","07","16","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-17","2022","07","17","","21.8","","12.4","","17.1","","0.9","","0.0","","19.0","","0.0","","19.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-18","2022","07","18","","22.5","","12.4","","17.5","","0.5","","0.0","","13.0","","0.0","","13.0","","","","33","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-19","2022","07","19","","22.9","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-20","2022","07","20","","16.2","","13.4","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-21","2022","07","21","","22.4","","12.1","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","","","9","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-22","2022","07","22","","14.6","","14.0","","14.3","","3.7","","0.0","","18.8","","0.0","","18.8","","","","6","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-23","2022","07","23","","26.6","","13.7","","20.2","","0.0","","2.2","","2.8","","0.0","","2.8","","","","29","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-24","2022","07","24","","25.2","","13.7","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","","","25","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-25","2022","07","25","","19.4","","12.4","","15.9","","2.1","","0.0","","2.4","","0.0","","2.4","","","","5","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-26","2022","07","26","","15.9","","10.9","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","","","6","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-27","2022","07","27","","12.8","","9.5","","11.2","","6.8","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-28","2022","07","28","","16.9","","9.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-29","2022","07","29","","23.8","","13.6","","18.7","","0.0","","0.7","","17.0","","0.0","","17.0","","","","18","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-30","2022","07","30","","22.6","","15.2","","18.9","","0.0","","0.9","","6.2","","0.0","","6.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-07-31","2022","07","31","","25.3","","13.2","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","","","27","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-01","2022","08","01","","22.4","","11.2","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-02","2022","08","02","","28.6","","14.8","","21.7","","0.0","","3.7","","10.0","","0.0","","10.0","","","","24","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-03","2022","08","03","","24.1","","11.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-04","2022","08","04","","23.0","","12.1","","17.6","","0.4","","0.0","","1.0","","0.0","","1.0","","","","23","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-05","2022","08","05","","23.0","","11.9","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","","","27","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-06","2022","08","06","","22.2","","10.7","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","25","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-07","2022","08","07","","27.1","","14.1","","20.6","","0.0","","2.6","","0.4","","0.0","","0.4","","","","27","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-08","2022","08","08","","18.2","","9.6","","13.9","","4.1","","0.0","","1.2","","0.0","","1.2","","","","31","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-09","2022","08","09","","23.1","","7.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-10","2022","08","10","","27.3","","8.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-11","2022","08","11","","22.1","","15.4","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","","","22","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-12","2022","08","12","","24.9","","14.1","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","","","1","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-13","2022","08","13","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-14","2022","08","14","","20.9","","11.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-15","2022","08","15","","25.0","","11.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-16","2022","08","16","","24.7","","11.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","32","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-17","2022","08","17","","28.9","","10.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-18","2022","08","18","","28.1","","12.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-19","2022","08","19","","18.3","","13.2","","15.8","","2.2","","0.0","","17.2","","0.0","","17.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-20","2022","08","20","","15.9","","9.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-21","2022","08","21","","29.6","","8.9","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","","","26","","76",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-22","2022","08","22","","26.3","","16.9","","21.6","","0.0","","3.6","","0.2","","0.0","","0.2","","","","25","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-23","2022","08","23","","22.4","","14.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","7","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-24","2022","08","24","","25.7","","13.6","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","6","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-25","2022","08","25","","15.6","","11.2","","13.4","","4.6","","0.0","","7.2","","0.0","","7.2","","","","5","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-26","2022","08","26","","18.5","","8.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-27","2022","08","27","","18.5","","10.3","","14.4","","3.6","","0.0","","1.2","","0.0","","1.2","","","","33","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-28","2022","08","28","","22.6","","10.2","","16.4","","1.6","","0.0","","12.2","","0.0","","12.2","","","","25","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-29","2022","08","29","","10.3","","8.5","","9.4","","8.6","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-30","2022","08","30","","12.5","","8.6","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","6","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-08-31","2022","08","31","","26.4","","12.4","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","","","18","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-01","2022","09","01","","27.4","","14.8","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","20","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-02","2022","09","02","","19.3","","8.8","","14.1","","3.9","","0.0","","1.0","","0.0","","1.0","","","","26","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-03","2022","09","03","","26.0","","6.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-04","2022","09","04","","17.6","","8.4","","13.0","","5.0","","0.0","","13.0","","0.0","","13.0","","","","27","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-05","2022","09","05","","16.2","","1.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-06","2022","09","06","","14.1","","9.6","","11.9","","6.1","","0.0","","2.0","","0.0","","2.0","","","","30","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-07","2022","09","07","","17.6","","7.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-08","2022","09","08","","17.5","","5.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-09","2022","09","09","","16.3","","10.7","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-10","2022","09","10","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-11","2022","09","11","","27.0","","11.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","5","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-12","2022","09","12","","15.5","","12.0","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-13","2022","09","13","","19.1","","12.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-14","2022","09","14","","24.9","","12.6","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-15","2022","09","15","","16.7","","8.1","","12.4","","5.6","","0.0","","26.6","","0.0","","26.6","","","","3","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-16","2022","09","16","","9.4","","6.7","","8.1","","9.9","","0.0","","5.6","","0.0","","5.6","","","","30","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-17","2022","09","17","","15.2","","6.2","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-18","2022","09","18","","7.9","","5.1","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","","","32","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-19","2022","09","19","","12.8","","4.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-20","2022","09","20","","18.4","","1.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-21","2022","09","21","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","19","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-22","2022","09","22","","18.9","","12.0","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","","","18","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-23","2022","09","23","","20.1","","6.4","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","","","24","","70",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-24","2022","09","24","","8.4","","4.9","","6.7","","11.3","","0.0","","50.8","","0.0","","50.8","","","","3","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-25","2022","09","25","","9.6","","6.0","","7.8","","10.2","","0.0","","17.6","","0.0","","17.6","","","","24","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-26","2022","09","26","","19.0","","4.7","","11.9","","6.1","","0.0","","2.2","","0.0","","2.2","","","","24","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-27","2022","09","27","","11.5","","8.3","","9.9","","8.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-28","2022","09","28","","14.3","","3.8","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","24","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-29","2022","09","29","","10.6","","2.5","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-09-30","2022","09","30","","14.3","","2.6","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","69",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-01","2022","10","01","","8.7","","1.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-02","2022","10","02","","7.5","","-0.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-03","2022","10","03","","11.8","","-1.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-04","2022","10","04","","17.7","","5.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-05","2022","10","05","","15.7","","2.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","23","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-06","2022","10","06","","17.9","","1.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-07","2022","10","07","","5.7","","0.8","","3.3","","14.7","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-08","2022","10","08","","11.3","","1.2","","6.3","","11.7","","0.0","","13.2","","0.2","","13.4","","","","23","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-09","2022","10","09","","8.3","","0.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-10","2022","10","10","","6.2","","-1.3","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","24","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-11","2022","10","11","","6.6","","-1.5","","2.6","","15.4","","0.0","","3.2","","0.0","","3.2","","","","23","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-12","2022","10","12","","5.2","","-3.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-13","2022","10","13","","5.5","","-0.2","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-14","2022","10","14","","12.7","","3.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-15","2022","10","15","","14.4","","3.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-16","2022","10","16","","15.0","","9.2","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","18","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-17","2022","10","17","","12.4","","6.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-18","2022","10","18","","14.2","","3.5","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-19","2022","10","19","","12.1","","7.5","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-20","2022","10","20","","18.6","","5.3","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","","","19","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-21","2022","10","21","","11.4","","4.4","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","23","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-22","2022","10","22","","11.9","","3.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-23","2022","10","23","","12.7","","2.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-24","2022","10","24","","10.3","","-0.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-25","2022","10","25","","11.1","","2.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-26","2022","10","26","","18.6","","9.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-27","2022","10","27","","16.2","","3.1","","9.7","","8.3","","0.0","","4.4","","0.0","","4.4","","","","27","","78",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-28","2022","10","28","","5.8","","1.0","","3.4","","14.6","","0.0","","0.0","","0.4","","0.4","","","","24","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-29","2022","10","29","","10.4","","5.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","24","","70",""
"-60.42","53.32","GOOSE BAY A","8501900","2022-10-30","2022","10","30","","9.8","","-1.4","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","69",""
