"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-07","2025","06","07","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","0.6","","","","10","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-09","2025","06","09","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-10","2025","06","10","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","0.4","","","","10","","50",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-11","2025","06","11","","13.3","","7.0","","10.1","","7.9","","0.0","","","","","","20.0","","","","8","","64",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-12","2025","06","12","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","0.2","","","","29","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-13","2025","06","13","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-14","2025","06","14","","13.9","","4.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-15","2025","06","15","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-16","2025","06","16","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","8","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-17","2025","06","17","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","7","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-18","2025","06","18","","11.6","","8.3","","10.0","","8.0","","0.0","","","","","","1.4","","","","10","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-19","2025","06","19","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","0.6","","","","9","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-20","2025","06","20","","12.7","","10.7","","11.7","","6.3","","0.0","","","","","","0.2","","","","9","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-21","2025","06","21","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-22","2025","06","22","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-23","2025","06","23","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","8.0","","","","30","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-24","2025","06","24","","12.4","","8.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-25","2025","06","25","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-26","2025","06","26","","15.4","","6.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","32","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-27","2025","06","27","","15.0","","6.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-28","2025","06","28","","17.5","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-29","2025","06","29","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","0.8","","","","11","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-06-30","2025","06","30","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","14.5","","","","9","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-01","2025","07","01","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","9","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-02","2025","07","02","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","1.5","","","","8","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-03","2025","07","03","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","11","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-04","2025","07","04","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","11","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-05","2025","07","05","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-06","2025","07","06","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","2.8","","","","29","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-07","2025","07","07","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.1","","","","32","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-08","2025","07","08","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","3.5","","","","28","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-09","2025","07","09","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-10","2025","07","10","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-11","2025","07","11","","18.4","","13.0","","15.7","","2.3","","0.0","","","","","","10.9","","","","10","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-12","2025","07","12","","19.6","","12.5","","16.0","","2.0","","0.0","","","","","","0.6","","","","29","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-13","2025","07","13","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-14","2025","07","14","","18.5","","12.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-15","2025","07","15","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","0.1","","","","28","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-16","2025","07","16","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-17","2025","07","17","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.1","","","","10","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-18","2025","07","18","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","6.0","","","","29","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-19","2025","07","19","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-20","2025","07","20","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","4.2","","","","20","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-21","2025","07","21","","15.2","","13.9","","14.6","","3.4","","0.0","","","","","","55.4","","","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-22","2025","07","22","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","0.3","","","","35","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-23","2025","07","23","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-24","2025","07","24","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","0.9","","","","22","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-25","2025","07","25","","18.2","","13.7","","16.0","","2.0","","0.0","","","","","","42.8","","","","29","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-26","2025","07","26","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-27","2025","07","27","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-28","2025","07","28","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-29","2025","07","29","","17.3","","12.4","","14.8","","3.2","","0.0","","","","","","10.5","","","","9","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-30","2025","07","30","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-07-31","2025","07","31","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","5.1","","","","31","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-01","2025","08","01","","19.4","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-02","2025","08","02","","19.0","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-03","2025","08","03","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-04","2025","08","04","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-05","2025","08","05","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-06","2025","08","06","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-07","2025","08","07","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-08","2025","08","08","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-09","2025","08","09","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-10","2025","08","10","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-11","2025","08","11","","21.2","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-12","2025","08","12","","21.8","","16.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","10","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-13","2025","08","13","","18.5","","16.4","","17.5","","0.5","","0.0","","","","","","0.1","","","","10","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-14","2025","08","14","","24.0","","17.5","","20.7","","0.0","","2.7","","","","","","1.1","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-15","2025","08","15","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","9.0","","","","35","","47",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-16","2025","08","16","","16.8","","11.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-17","2025","08","17","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","0.8","","","","10","","33",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-18","2025","08","18","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","6.7","","","","34","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-19","2025","08","19","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","78",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-21","2025","08","21","","18.4","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-22","2025","08","22","","17.0","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-23","2025","08","23","","19.1","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-24","2025","08","24","","19.6","","13.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-25","2025","08","25","","18.2","","13.8","","16.0","","2.0","","0.0","","","","","","21.4","","","","9","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-26","2025","08","26","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","25.1","","","","9","","69",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-27","2025","08","27","","20.2","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","31",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-28","2025","08","28","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.8","","","","30","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-29","2025","08","29","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","1.5","","","","9","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-30","2025","08","30","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","14.6","","","","9","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-08-31","2025","08","31","","20.0","","13.7","","16.8","","1.2","","0.0","","","","","","0.6","","","","29","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-01","2025","09","01","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-02","2025","09","02","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-03","2025","09","03","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-04","2025","09","04","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-05","2025","09","05","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.1","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-06","2025","09","06","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","0.2","","","","14","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-07","2025","09","07","","21.3","","17.5","","19.4","","0.0","","1.4","","","","","","6.8","","","","23","","42",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-08","2025","09","08","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","1.2","","","","28","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-09","2025","09","09","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-10","2025","09","10","","18.0","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-11","2025","09","11","","15.4","","12.0","","13.7","","4.3","","0.0","","","","","","1.8","","","","8","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-12","2025","09","12","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","1.2","","","","35","","51",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-13","2025","09","13","","14.2","","6.5","","10.4","","7.6","","0.0","","","","","","0.4","","","","16","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-14","2025","09","14","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","0.4","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-15","2025","09","15","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","45",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-16","2025","09","16","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-17","2025","09","17","","18.1","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-18","2025","09","18","","18.7","","12.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","20","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-19","2025","09","19","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","53",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-20","2025","09","20","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","2.0","","","","28","","83",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-21","2025","09","21","","13.9","","9.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-22","2025","09","22","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-23","2025","09","23","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-24","2025","09","24","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-25","2025","09","25","","16.3","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-26","2025","09","26","","17.1","","12.4","","14.7","","3.3","","0.0","","","","","","32.1","","","","19","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-27","2025","09","27","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","68",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-28","2025","09","28","","15.6","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","57",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-29","2025","09","29","","14.5","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","60",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-09-30","2025","09","30","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-01","2025","10","01","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","1","","46",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-02","2025","10","02","","12.9","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-03","2025","10","03","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","49",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-04","2025","10","04","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","48",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-05","2025","10","05","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-06","2025","10","06","","13.6","","10.9","","12.2","","5.8","","0.0","","","","","","1.2","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-07","2025","10","07","","13.4","","11.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","12","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-08","2025","10","08","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","13.4","","","","19","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-09","2025","10","09","","12.7","","3.6","","8.1","","9.9","","0.0","","","","","","0.4","","","","34","","65",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-10","2025","10","10","","10.5","","3.6","","7.1","","10.9","","0.0","","","","","","0.5","","","","28","","61",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-11","2025","10","11","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","28","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-12","2025","10","12","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","44",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-13","2025","10","13","","13.8","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-14","2025","10","14","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-15","2025","10","15","","11.4","","6.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","9","","41",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-16","2025","10","16","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","3","","32",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-17","2025","10","17","","15.3","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-18","2025","10","18","","14.6","","7.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","4","","34",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-19","2025","10","19","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","5","","35",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-20","2025","10","20","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-21","2025","10","21","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","4.5","","","","12","","52",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-22","2025","10","22","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","10","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-23","2025","10","23","","15.2","","7.1","","11.1","","6.9","","0.0","","","","","","9.0","","","","11","","55",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-24","2025","10","24","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-25","2025","10","25","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","0.2","","","","29","","37",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-26","2025","10","26","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-27","2025","10","27","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","9","","43",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-28","2025","10","28","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","4","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-29","2025","10","29","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-30","2025","10","30","","11.9","","5.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","16","","36",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-10-31","2025","10","31","","12.3","","9.8","","11.1","","6.9","","0.0","","","","","","41.2","","","","10","","82",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-01","2025","11","01","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","5.8","","0","","28","","88",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-02","2025","11","02","","10.2","","4.3","","7.2","","10.8","","0.0","","","","","","0.8","","0","","28","","84",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-03","2025","11","03","","8.5","","3.6","","6.0","","12.0","","0.0","","","","","","0.7","","0","","32","","38",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-04","2025","11","04","","7.7","","3.4","","5.5","","12.5","","0.0","","","","","","23.2","","0","","32","","91",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-05","2025","11","05","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","3.0","","0","","29","","99",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-06","2025","11","06","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","0.1","","0","","31","","79",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-07","2025","11","07","","5.0","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","28","","91",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-08","2025","11","08","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","12.3","","0","","33","","54",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-09","2025","11","09","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","28","","66",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-10","2025","11","10","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","11.9","","0","","10","","76",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-11","2025","11","11","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","65.3","","0","","28","","88",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-12","2025","11","12","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","2.4","","0","","25","","83",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-13","2025","11","13","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","8.1","","0","","1","","40",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-14","2025","11","14","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","1.8","","0","","1","","39",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-15","2025","11","15","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","2.1","","0","","28","","58",""
"-59.15","47.57","PORT AUX BASQUES","8402980","2025-11-16","2025","11","16","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","26.8","","0","","9","","93",""
