"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-05-24","2013","05","24","","23.1","","5.4","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","24","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-05-25","2013","05","25","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-05-26","2013","05","26","","20.1","","11.0","","15.6","","2.4","","0.0","","","M","","M","5.8","","","","19","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-05-27","2013","05","27","","16.5","","4.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-05-28","2013","05","28","","13.4","","1.6","","7.5","","10.5","","0.0","","","M","","M","1.3","","","","32","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-05-29","2013","05","29","","16.2","","0.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-05-30","2013","05","30","","16.9","","4.5","","10.7","","7.3","","0.0","","","M","","M","8.6","","","","21","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-05-31","2013","05","31","","17.3","","6.3","","11.8","","6.2","","0.0","","","M","","M","6.2","","","","25","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-01","2013","06","01","","14.2","","1.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","35","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-02","2013","06","02","","8.9","","0.2","","4.6","","13.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-03","2013","06","03","","13.8","","2.3","","8.1","","9.9","","0.0","","","M","","M","2.1","","","","20","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-04","2013","06","04","","19.8","","9.5","","14.7","","3.3","","0.0","","","M","","M","1.4","","","","23","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-05","2013","06","05","","19.1","","2.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-06","2013","06","06","","15.0","","2.4","","8.7","","9.3","","0.0","","","M","","M","1.2","","","","26","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-07","2013","06","07","","18.2","","4.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-08","2013","06","08","","12.3","","3.5","","7.9","","10.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-09","2013","06","09","","8.6","","2.6","","5.6","","12.4","","0.0","","","M","","M","8.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-10","2013","06","10","","19.7","","3.2","","11.5","","6.5","","0.0","","","M","","M","3.2","","","","26","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-11","2013","06","11","","16.1","","5.2","","10.7","","7.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-12","2013","06","12","","14.2","","4.2","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-13","2013","06","13","","9.0","","3.3","","6.2","","11.8","","0.0","","","M","","M","8.4","","","","6","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-14","2013","06","14","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-15","2013","06","15","","15.3","","5.4","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-16","2013","06","16","","18.4","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-17","2013","06","17","","14.7","","7.3","","11.0","","7.0","","0.0","","","M","","M","3.2","","","","25","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-18","2013","06","18","","14.9","","9.2","","12.1","","5.9","","0.0","","","M","","M","4.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-19","2013","06","19","","13.4","","8.9","","11.2","","6.8","","0.0","","","M","","M","5.8","","","","32","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-20","2013","06","20","","20.2","","7.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-21","2013","06","21","","23.3","","7.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-22","2013","06","22","","21.9","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-23","2013","06","23","","25.5","","9.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-24","2013","06","24","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-25","2013","06","25","","16.1","","6.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","3","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-26","2013","06","26","","11.9","","5.5","","8.7","","9.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-27","2013","06","27","","6.5","","5.3","","5.9","","12.1","","0.0","","","M","","M","52.6","","","","2","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-28","2013","06","28","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-29","2013","06","29","","21.1","","7.6","","14.4","","3.6","","0.0","","","M","","M","15.2","","","","25","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-06-30","2013","06","30","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-01","2013","07","01","","25.7","","13.8","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","22","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-02","2013","07","02","","19.8","","7.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-03","2013","07","03","","27.3","","7.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","26","E","33","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-04","2013","07","04","","29.0","","10.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-05","2013","07","05","","32.1","","14.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","23","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-06","2013","07","06","","30.1","","11.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","1","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-07","2013","07","07","","30.7","","11.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-08","2013","07","08","","20.4","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-09","2013","07","09","","21.2","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-10","2013","07","10","","18.9","","6.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-11","2013","07","11","","23.6","","8.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","19","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-12","2013","07","12","","22.3","","13.6","","18.0","","0.0","","0.0","","","M","","M","2.8","","","","24","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-13","2013","07","13","","28.5","","14.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-14","2013","07","14","","30.4","","15.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-15","2013","07","15","","30.9","","14.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","34","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-16","2013","07","16","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-17","2013","07","17","","22.9","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-18","2013","07","18","","15.9","","8.1","","12.0","","6.0","","0.0","","","M","","M","10.2","","","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-19","2013","07","19","","23.0","","8.0","","15.5","","2.5","","0.0","","","M","","M","7.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-20","2013","07","20","","26.0","","10.6","","18.3","","0.0","","0.3","","","M","","M","11.6","","","","24","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-21","2013","07","21","","28.5","","11.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-22","2013","07","22","","25.1","","9.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-23","2013","07","23","","24.6","","10.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-24","2013","07","24","","21.6","","12.6","","17.1","","0.9","","0.0","","","M","","M","14.2","","","","22","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-25","2013","07","25","","27.1","","18.7","","22.9","","0.0","","4.9","","","M","","M","6.0","","","","23","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-26","2013","07","26","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","14.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-27","2013","07","27","","25.6","","16.4","","21.0","","0.0","","3.0","","","M","","M","8.6","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-28","2013","07","28","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","2.2","","","","1","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-29","2013","07","29","","21.4","","8.1","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-30","2013","07","30","","24.0","E","12.0","E","18.0","E","0.0","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-07-31","2013","07","31","","24.6","","15.0","","19.8","","0.0","","1.8","","","M","","M","4.0","","","","19","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-01","2013","08","01","","25.3","","14.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-02","2013","08","02","","28.1","","13.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-03","2013","08","03","","20.6","","13.7","","17.2","","0.8","","0.0","","","M","","M","9.4","","","","27","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-04","2013","08","04","","20.7","","14.3","","17.5","","0.5","","0.0","","","M","","M","6.0","","","","19","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-05","2013","08","05","","20.8","","13.5","","17.2","","0.8","","0.0","","","M","","M","25.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-06","2013","08","06","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","3.2","","","","31","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-07","2013","08","07","","18.9","E","10.6","E","14.8","E","3.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-08","2013","08","08","","23.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-09","2013","08","09","","23.8","","14.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-10","2013","08","10","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","5.6","","","","18","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-11","2013","08","11","","24.9","","12.9","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","27","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-12","2013","08","12","","25.2","","12.5","","18.9","","0.0","","0.9","","","M","","M","82.4","","","","25","E","43","E"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-13","2013","08","13","","26.1","","11.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-14","2013","08","14","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","1.6","","","","23","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-15","2013","08","15","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","1.2","","","","26","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-16","2013","08","16","","18.7","","10.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-17","2013","08","17","","24.7","","10.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-18","2013","08","18","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-19","2013","08","19","","25.6","","8.1","","16.9","","1.1","","0.0","","","M","","M","3.6","","","","21","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-20","2013","08","20","","13.7","","4.2","","9.0","","9.0","","0.0","","","M","","M","1.4","","","","36","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-21","2013","08","21","","20.4","","4.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-22","2013","08","22","","24.4","","17.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","22","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-23","2013","08","23","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","3.0","","","","21","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-24","2013","08","24","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-25","2013","08","25","","19.3","","6.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-26","2013","08","26","","23.7","","8.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-27","2013","08","27","","22.9","","11.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-28","2013","08","28","","22.8","","7.5","","15.2","","2.8","","0.0","","","M","","M","1.4","","","","35","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-29","2013","08","29","","11.9","","7.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-30","2013","08","30","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","96.6","","","","18","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-08-31","2013","08","31","","19.7","","6.1","","12.9","","5.1","","0.0","","","M","","M","5.2","","","","34","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-01","2013","09","01","","18.2","","5.2","","11.7","","6.3","","0.0","","","M","","M","25.8","","","","16","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-02","2013","09","02","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","1.2","","","","2","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-03","2013","09","03","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-04","2013","09","04","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","21.6","","","","22","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-05","2013","09","05","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-06","2013","09","06","","16.3","","7.9","","12.1","","5.9","","0.0","","","M","","M","1.4","","","","28","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-07","2013","09","07","","19.2","","7.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-08","2013","09","08","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-09","2013","09","09","","17.1","","9.0","","13.1","","4.9","","0.0","","","M","","M","0.8","","","","27","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-10","2013","09","10","","19.9","","8.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-11","2013","09","11","","14.9","","8.9","","11.9","","6.1","","0.0","","","M","","M","8.0","","","","19","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-12","2013","09","12","","23.2","","14.9","","19.1","","0.0","","1.1","","","M","","M","2.8","","","","23","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-13","2013","09","13","","24.5","","15.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-14","2013","09","14","","21.3","","18.2","","19.8","","0.0","","1.8","","","M","","M","11.6","","","","21","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-15","2013","09","15","","21.3","","9.8","","15.6","","2.4","","0.0","","","M","","M","25.0","","","","21","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-16","2013","09","16","","19.6","","8.7","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-17","2013","09","17","","15.1","","2.8","","9.0","","9.0","","0.0","","","M","","M","1.0","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-18","2013","09","18","","18.2","","3.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-19","2013","09","19","","21.1","","6.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-20","2013","09","20","","10.3","","-0.1","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-21","2013","09","21","","13.1","","0.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-22","2013","09","22","","22.8","","12.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-23","2013","09","23","","21.8","","13.5","","17.7","","0.3","","0.0","","","M","","M","9.8","","","","13","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-24","2013","09","24","","15.5","","12.2","","13.9","","4.1","","0.0","","","M","","M","1.2","","","","13","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-25","2013","09","25","","13.8","","9.8","","11.8","","6.2","","0.0","","","M","","M","38.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-26","2013","09","26","","11.2","","8.2","","9.7","","8.3","","0.0","","","M","","M","51.3","","","","3","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-27","2013","09","27","","8.2","","3.8","","6.0","","12.0","","0.0","","","M","","M","11.5","","","","1","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-28","2013","09","28","","20.4","","3.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-29","2013","09","29","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-09-30","2013","09","30","","27.4","","11.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-01","2013","10","01","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-02","2013","10","02","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","29","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-03","2013","10","03","","16.8","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-04","2013","10","04","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","4.0","","","","28","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-05","2013","10","05","","7.7","","4.6","","6.2","","11.8","","0.0","","","M","","M","1.9","","","","35","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-06","2013","10","06","","8.4","","1.3","","4.9","","13.1","","0.0","","","M","","M","8.5","","","","36","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-07","2013","10","07","","10.6","","2.2","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-08","2013","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-09","2013","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-10","2013","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-11","2013","10","11","","9.8","","-0.5","","4.7","","13.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-12","2013","10","12","","6.9","","-2.5","","2.2","","15.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-13","2013","10","13","","8.5","","-2.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","1","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-14","2013","10","14","","12.0","","-0.1","","6.0","","12.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-15","2013","10","15","","9.7","","2.1","","5.9","","12.1","","0.0","","","M","","M","1.9","","","","34","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-16","2013","10","16","","11.2","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-17","2013","10","17","","11.2","","0.6","","5.9","","12.1","","0.0","","","M","","M","10.3","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-18","2013","10","18","","18.1","","6.5","","12.3","","5.7","","0.0","","","M","","M","1.5","","","","31","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-19","2013","10","19","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-20","2013","10","20","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2013-10-21","2013","10","21","","10.5","","3.0","","6.8","","11.2","","0.0","","","M","","M","11.1","","","","32","","39",""
