"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-04","2019","02","04","","-12.1","","-22.4","","-17.3","","35.3","","0.0","","","","","","","M","","","24","","36",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-05","2019","02","05","","-16.9","","-23.5","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-06","2019","02","06","","-15.8","","-22.6","","-19.2","","37.2","","0.0","","","","","","","M","","","25","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-07","2019","02","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-08","2019","02","08","","-8.8","","-23.1","","-16.0","","34.0","","0.0","","","","","","","M","","","12","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-09","2019","02","09","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","","M","","","32","","97",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-10","2019","02","10","","-5.0","","-17.9","","-11.5","","29.5","","0.0","","","","","","","M","","","24","","102",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-11","2019","02","11","","-3.2","","-15.9","","-9.6","","27.6","","0.0","","","","","","","M","","","24","","87",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-12","2019","02","12","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","","","","","","M","","","23","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-13","2019","02","13","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","","M","","","17","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-14","2019","02","14","","-14.2","","-27.3","","-20.8","","38.8","","0.0","","","","","","","M","","","17","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-15","2019","02","15","","-13.7","","-18.6","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-16","2019","02","16","","-4.2","","-16.5","","-10.4","","28.4","","0.0","","","","","","","M","","","15","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-17","2019","02","17","","-7.5","","-16.2","","-11.9","","29.9","","0.0","","","","","","","M","","","25","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-18","2019","02","18","","-8.5","","-16.3","","-12.4","","30.4","","0.0","","","","","","","M","","","29","","88",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-19","2019","02","19","","-16.3","","-25.1","","-20.7","","38.7","","0.0","","","","","","","M","","","29","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-20","2019","02","20","","-22.8","","-27.6","","-25.2","","43.2","","0.0","","","","","","","M","","","24","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-21","2019","02","21","","-15.8","","-24.0","","-19.9","","37.9","","0.0","","","","","","","M","","","25","","52",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-22","2019","02","22","","-19.6","","-24.5","","-22.1","","40.1","","0.0","","","","","","","M","","","28","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-23","2019","02","23","","-17.1","","-24.2","","-20.7","","38.7","","0.0","","","","","","","M","","","29","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-24","2019","02","24","","-13.2","","-21.9","","-17.6","","35.6","","0.0","","","","","","","M","","","28","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-25","2019","02","25","","-8.4","","-21.0","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-26","2019","02","26","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","","M","","","32","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-27","2019","02","27","","-1.2","","-10.5","","-5.9","","23.9","","0.0","","","","","","","M","","","32","","96",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-02-28","2019","02","28","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","","M","","","22","","77",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-01","2019","03","01","","-10.2","","-12.8","","-11.5","","29.5","","0.0","","","","","","","M","","","25","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-02","2019","03","02","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","","","","","","M","","","27","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-03","2019","03","03","","-13.6","","-20.7","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-04","2019","03","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-05","2019","03","05","","-8.8","","-11.9","","-10.4","","28.4","","0.0","","","","","","","M","","","23","","80",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-06","2019","03","06","","-10.3","","-19.9","","-15.1","","33.1","","0.0","","","","","","","M","","","26","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-07","2019","03","07","","-16.9","","-20.2","","-18.6","","36.6","","0.0","","","","","","","M","","","27","","69",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-08","2019","03","08","","-15.7","","-19.3","","-17.5","","35.5","","0.0","","","","","","","M","","","27","","78",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-09","2019","03","09","","-6.7","","-15.7","","-11.2","","29.2","","0.0","","","","","","","M","","","29","","71",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-10","2019","03","10","","-6.1","","-18.4","","-12.3","","30.3","","0.0","","","","","","","M","","","26","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-11","2019","03","11","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","","M","","","23","","49",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-12","2019","03","12","","-2.1","","-10.7","","-6.4","","24.4","","0.0","","","","","","","M","","","29","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-13","2019","03","13","","-6.8","","-13.0","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-14","2019","03","14","","-11.4","","-17.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-15","2019","03","15","","1.2","","-17.8","","-8.3","","26.3","","0.0","","","","","","","M","","","22","","53",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-16","2019","03","16","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","","M","","","23","","48",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-18","2019","03","18","","-9.7","","-20.5","","-15.1","","33.1","","0.0","","","","","","","M","","","30","","82",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-19","2019","03","19","","-12.0","","-23.4","","-17.7","","35.7","","0.0","","","","","","","M","","","25","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-20","2019","03","20","","-5.3","","-18.7","","-12.0","","30.0","","0.0","","","","","","","M","","","31","","64",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-21","2019","03","21","","-0.1","","-19.1","","-9.6","","27.6","","0.0","","","","","","","M","","","23","","56",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-22","2019","03","22","","5.3","","-13.9","","-4.3","","22.3","","0.0","","","","","","","M","","","24","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-23","2019","03","23","","-4.9","","-13.9","","-9.4","","27.4","","0.0","","","","","","","M","","","27","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-24","2019","03","24","","-6.3","","-22.9","","-14.6","","32.6","","0.0","","","","","","","M","","","28","","62",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-25","2019","03","25","","-17.4","","-26.0","","-21.7","","39.7","","0.0","","","","","","","M","","","23","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-26","2019","03","26","","-17.4","","-26.6","","-22.0","","40.0","","0.0","","","","","","","M","","","27","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-27","2019","03","27","","-7.2","","-22.5","","-14.9","","32.9","","0.0","","","","","","","M","","","24","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-28","2019","03","28","","3.9","","-7.8","","-2.0","","20.0","","0.0","","","","","","","M","","","19","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-29","2019","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-30","2019","03","30","","-2.8","","-17.3","","-10.1","","28.1","","0.0","","","","","","","M","","","23","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-03-31","2019","03","31","","-2.6","","-5.7","","-4.2","","22.2","","0.0","","","","","","","M","","","10","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-01","2019","04","01","","6.8","","-9.5","","-1.4","","19.4","","0.0","","","","","","","M","","","23","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-02","2019","04","02","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","","","","","M","","","27","","81",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-03","2019","04","03","","4.6","","-9.4","","-2.4","","20.4","","0.0","","","","","","","M","","","13","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-04","2019","04","04","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","9","","73",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-05","2019","04","05","","-1.9","","-13.6","","-7.8","","25.8","","0.0","","","","","","","M","","","28","","84",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-06","2019","04","06","","-5.1","","-14.0","","-9.6","","27.6","","0.0","","","","","","","M","","","25","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-07","2019","04","07","","-11.4","","-18.7","","-15.1","","33.1","","0.0","","","","","","","M","","","30","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-08","2019","04","08","","-8.6","","-18.2","","-13.4","","31.4","","0.0","","","","","","","M","","","28","","58",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-09","2019","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-10","2019","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-11","2019","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-12","2019","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-13","2019","04","13","","1.8","","-8.7","","-3.5","","21.5","","0.0","","","","","","","M","","","24","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-14","2019","04","14","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","","","","","M","","","31","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-15","2019","04","15","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-16","2019","04","16","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","","M","","","2","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-17","2019","04","17","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","","M","","","33","","51",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-18","2019","04","18","","4.6","","-8.2","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-19","2019","04","19","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","","M","","","29","","60",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-20","2019","04","20","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","29","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-21","2019","04","21","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","","M","","","26","","50",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-22","2019","04","22","","4.6","","-9.2","","-2.3","","20.3","","0.0","","","","","","","M","","","27","","65",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-23","2019","04","23","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","","","","","","M","","","28","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-24","2019","04","24","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-25","2019","04","25","","0.8","","-12.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-26","2019","04","26","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-27","2019","04","27","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","","M","","","13","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-28","2019","04","28","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","","M","","","13","","38",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-29","2019","04","29","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","","M","","","13","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-04-30","2019","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","31","","66",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-01","2019","05","01","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","","","","","M","","","34","","72",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-02","2019","05","02","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-03","2019","05","03","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","","","","","M","","","31","","45",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-04","2019","05","04","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-05","2019","05","05","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","30","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-06","2019","05","06","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-07","2019","05","07","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","12","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-08","2019","05","08","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","12","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-09","2019","05","09","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","","M","","","26","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-10","2019","05","10","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","14","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-11","2019","05","11","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","","M","","","13","","59",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-12","2019","05","12","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-13","2019","05","13","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-14","2019","05","14","","14.9","","1.7","","8.3","","9.7","","0.0","","","","","","","M","","","24","","33",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-15","2019","05","15","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-16","2019","05","16","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","","M","","","10","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-17","2019","05","17","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-18","2019","05","18","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-19","2019","05","19","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","31","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-20","2019","05","20","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","","M","","","31","","39",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-21","2019","05","21","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-22","2019","05","22","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-23","2019","05","23","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-24","2019","05","24","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-25","2019","05","25","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","","M","","","30","","32",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-26","2019","05","26","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","","M","","","14","","40",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-27","2019","05","27","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","","M","","","17","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-28","2019","05","28","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-29","2019","05","29","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-30","2019","05","30","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","11","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-05-31","2019","05","31","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","11","","55",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-01","2019","06","01","","6.8","","-0.5","","3.2","","14.8","","0.0","","","","","","","M","","","12","","43",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-02","2019","06","02","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","","M","","","13","","54",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-03","2019","06","03","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","","M","","","9","","47",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-04","2019","06","04","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","","M","","","12","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-05","2019","06","05","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-06","2019","06","06","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-07","2019","06","07","","9.6","","0.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-08","2019","06","08","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","","M","","","30","","41",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-09","2019","06","09","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","","M","","","34","","42",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-10","2019","06","10","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","","M","","","30","","34",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-11","2019","06","11","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","","M","","","15","","37",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-12","2019","06","12","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","12","","35",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-13","2019","06","13","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","","M","","","30","","46",""
"-59.19","55.08","MAKKOVIK A","8502580","2019-06-14","2019","06","14","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","","M","","","10","","49",""
