"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-01","2015","06","01","","13.4","","-1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-02","2015","06","02","","18.2","","-2.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-03","2015","06","03","","19.6","","2.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-04","2015","06","04","","19.3","","1.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-05","2015","06","05","","20.8","","2.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-06","2015","06","06","","11.1","","7.0","","9.1","","8.9","","0.0","","","M","","M","9.6","","","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-07","2015","06","07","","14.0","","0.5","","7.3","","10.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-08","2015","06","08","","21.2","","0.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-09","2015","06","09","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","1.2","","","","22","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-10","2015","06","10","","22.2","","6.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-11","2015","06","11","","21.2","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-12","2015","06","12","","22.5","","10.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-13","2015","06","13","","15.3","","5.1","","10.2","","7.8","","0.0","","","M","","M","23.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-14","2015","06","14","","11.6","","4.7","","8.2","","9.8","","0.0","","","M","","M","2.5","","","","1","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-15","2015","06","15","","17.6","","4.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-16","2015","06","16","","19.3","","4.2","","11.8","","6.2","","0.0","","","M","","M","1.5","","","","22","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-17","2015","06","17","","13.8","","6.0","","9.9","","8.1","","0.0","","","M","","M","14.0","","","","34","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-18","2015","06","18","","22.7","","6.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-19","2015","06","19","","19.8","","6.9","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","21","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-20","2015","06","20","","19.8","","5.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-21","2015","06","21","","22.7","","6.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-22","2015","06","22","","17.9","","8.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-23","2015","06","23","","21.0","","4.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-24","2015","06","24","","16.6","","3.9","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-25","2015","06","25","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","16.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-26","2015","06","26","","11.4","","5.5","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-27","2015","06","27","","17.0","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-28","2015","06","28","","24.1","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-29","2015","06","29","","17.6","","8.0","","12.8","","5.2","","0.0","","","M","","M","1.1","","","","12","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-06-30","2015","06","30","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-01","2015","07","01","","24.4","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-02","2015","07","02","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-03","2015","07","03","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-04","2015","07","04","","20.6","","9.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-05","2015","07","05","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-06","2015","07","06","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-07","2015","07","07","","19.2","","8.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-08","2015","07","08","","21.3","","11.0","","16.2","","1.8","","0.0","","","M","","M","5.9","","","","20","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-09","2015","07","09","","20.7","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-10","2015","07","10","","24.4","","7.7","","16.1","","1.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-11","2015","07","11","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-12","2015","07","12","","13.8","","9.0","","11.4","","6.6","","0.0","","","M","","M","9.3","","","","25","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-13","2015","07","13","","22.2","","8.3","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-14","2015","07","14","","26.4","","7.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-15","2015","07","15","","29.0","","7.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-16","2015","07","16","","24.0","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-17","2015","07","17","","19.2","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-18","2015","07","18","","16.5","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-19","2015","07","19","","10.8","","6.8","","8.8","","9.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-20","2015","07","20","","14.6","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-21","2015","07","21","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-22","2015","07","22","","16.4","","8.7","","12.6","","5.4","","0.0","","","M","","M","10.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-23","2015","07","23","","11.1","","7.5","","9.3","","8.7","","0.0","","","M","","M","51.2","","","","34","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-24","2015","07","24","","10.8","","5.4","","8.1","","9.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-25","2015","07","25","","17.2","","4.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-26","2015","07","26","","22.1","","3.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-27","2015","07","27","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-28","2015","07","28","","18.4","","12.1","","15.3","","2.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-29","2015","07","29","","16.4","","7.8","","12.1","","5.9","","0.0","","","M","","M","5.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-30","2015","07","30","","22.0","","7.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-07-31","2015","07","31","","22.1","","10.9","","16.5","","1.5","","0.0","","","M","","M","5.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-01","2015","08","01","","23.5","","12.9","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-02","2015","08","02","","26.6","","13.3","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-03","2015","08","03","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-04","2015","08","04","","28.4","","10.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-05","2015","08","05","","24.1","","14.8","","19.5","","0.0","","1.5","","","M","","M","10.3","","","","15","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-06","2015","08","06","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","10.2","","","","24","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-07","2015","08","07","","21.1","","6.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-08","2015","08","08","","21.5","","6.1","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-09","2015","08","09","","21.5","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-10","2015","08","10","","15.2","","8.9","","12.1","","5.9","","0.0","","","M","","M","59.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-11","2015","08","11","","25.1","","8.0","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-12","2015","08","12","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-13","2015","08","13","","24.1","","16.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-14","2015","08","14","","25.5","","13.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-15","2015","08","15","","25.0","","13.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-16","2015","08","16","","26.3","","15.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-17","2015","08","17","","28.8","","14.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-18","2015","08","18","","29.9","","14.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-19","2015","08","19","","23.0","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-20","2015","08","20","","21.5","","15.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-21","2015","08","21","","26.5","","18.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-22","2015","08","22","","27.7","","19.2","","23.5","","0.0","","5.5","","","M","","M","16.8","","","","19","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-23","2015","08","23","","26.4","","13.2","","19.8","","0.0","","1.8","","","M","","M","10.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-24","2015","08","24","","26.1","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-25","2015","08","25","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-26","2015","08","26","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-27","2015","08","27","","22.6","","11.4","","17.0","","1.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-28","2015","08","28","","22.3","","12.6","","17.5","","0.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-29","2015","08","29","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-30","2015","08","30","","19.0","","12.6","","15.8","","2.2","","0.0","","","M","","M","18.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-08-31","2015","08","31","","23.0","","14.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","20","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-01","2015","09","01","","18.0","","7.0","","12.5","","5.5","","0.0","","","M","","M","6.1","","","","35","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-02","2015","09","02","","19.1","","3.9","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-03","2015","09","03","","20.6","","9.5","","15.1","","2.9","","0.0","","","M","","M","12.4","","","","23","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-04","2015","09","04","","15.3","","7.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-05","2015","09","05","","17.0","","7.1","","12.1","","5.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-06","2015","09","06","","17.9","","3.6","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-07","2015","09","07","","22.7","","7.8","","15.3","","2.7","","0.0","","","M","","M","1.2","","","","22","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-08","2015","09","08","","13.4","","1.9","","7.7","","10.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-09","2015","09","09","","16.0","","1.4","","8.7","","9.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-10","2015","09","10","","22.4","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-11","2015","09","11","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-12","2015","09","12","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","4.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-13","2015","09","13","","20.8","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-14","2015","09","14","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","18.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-15","2015","09","15","","20.5","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-16","2015","09","16","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","35","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-17","2015","09","17","","17.2","","6.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-18","2015","09","18","","16.6","","7.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-19","2015","09","19","","24.7","","11.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-20","2015","09","20","","24.9","","11.4","","18.2","","0.0","","0.2","","","M","","M","21.2","","","","22","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-21","2015","09","21","","17.6","","4.3","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-22","2015","09","22","","21.2","","2.9","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-23","2015","09","23","","21.7","","7.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-24","2015","09","24","","18.0","","4.5","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","1","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-25","2015","09","25","","10.2","","2.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-26","2015","09","26","","9.0","","-2.2","","3.4","","14.6","","0.0","","","M","","M","2.0","","","","33","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-27","2015","09","27","","15.4","","-1.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-28","2015","09","28","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-29","2015","09","29","","23.7","","12.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-09-30","2015","09","30","","25.4","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.6","","","","21","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-01","2015","10","01","","17.6","","5.8","","11.7","","6.3","","0.0","","","M","","M","5.7","","","","19","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-02","2015","10","02","","6.2","","2.9","","4.6","","13.4","","0.0","","","M","","M","1.1","","","","5","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-03","2015","10","03","","10.1","","-1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-04","2015","10","04","","12.9","","-1.3","","5.8","","12.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-05","2015","10","05","","17.3","","3.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-06","2015","10","06","","19.3","","5.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-07","2015","10","07","","15.7","","5.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-08","2015","10","08","","13.6","","3.9","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","32","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-09","2015","10","09","","11.6","","1.0","","6.3","","11.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-10","2015","10","10","","12.3","","0.8","","6.6","","11.4","","0.0","","","M","","M","12.5","","","","20","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-11","2015","10","11","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","25","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-12","2015","10","12","","12.1","","3.4","","7.8","","10.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-13","2015","10","13","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","5.7","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-14","2015","10","14","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","1.1","","","","19","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-15","2015","10","15","","13.9","","0.2","","7.1","","10.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-16","2015","10","16","","12.5","","-0.6","","6.0","","12.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-17","2015","10","17","","10.2","","0.5","","5.4","","12.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-18","2015","10","18","","5.0","","-1.5","","1.8","","16.2","","0.0","","","M","","M","4.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-19","2015","10","19","","8.0","","-1.4","","3.3","","14.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-20","2015","10","20","","8.6","","-2.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","19","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-21","2015","10","21","","8.0","","0.9","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","32","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-22","2015","10","22","","8.6","","1.2","","4.9","","13.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-23","2015","10","23","","13.3","","0.5","","6.9","","11.1","","0.0","","","M","","M","9.5","","","","32","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-24","2015","10","24","","5.6","","-2.4","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-25","2015","10","25","","10.4","","-1.2","","4.6","","13.4","","0.0","","","M","","M","0.5","","","","23","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-26","2015","10","26","","10.6","","-2.4","","4.1","","13.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-27","2015","10","27","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","0.6","","","","29","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-28","2015","10","28","","2.9","","-4.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-29","2015","10","29","","14.5","","-2.4","","6.1","","11.9","","0.0","","","M","","M","16.3","","","","17","","50",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-30","2015","10","30","","14.6","","2.5","","8.6","","9.4","","0.0","","","M","","M","3.2","","","","22","","56",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-10-31","2015","10","31","","3.7","","1.0","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","27","","48",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-01","2015","11","01","","6.7","","0.1","","3.4","","14.6","","0.0","","","M","","M","7.1","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-02","2015","11","02","","5.3","","-0.4","","2.5","","15.5","","0.0","","","M","","M","13.1","","","","2","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-03","2015","11","03","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-04","2015","11","04","","2.4","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-05","2015","11","05","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","0.4","","","","1","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2015-11-06","2015","11","06","","7.8","","-4.4","","1.7","","16.3","","0.0","","","M","","M","2.5","","","","","","<31",""
