"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-09","2016","06","09","","4.3","","3.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","9","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-10","2016","06","10","","5.8","","3.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","33","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-11","2016","06","11","","11.3","","3.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","34","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-12","2016","06","12","","11.7","","2.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","2","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-13","2016","06","13","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","13","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-14","2016","06","14","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","15","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-15","2016","06","15","","10.7","","5.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-16","2016","06","16","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","1","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-17","2016","06","17","","7.2","","3.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","35","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-18","2016","06","18","","8.4","","3.0","","5.7","","12.3","","0.0","","","M","","M","","M","","","34","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-19","2016","06","19","","29.3","","5.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","23","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-20","2016","06","20","","26.5","","12.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","23","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-21","2016","06","21","","21.9","","11.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-22","2016","06","22","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-23","2016","06","23","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","23","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-24","2016","06","24","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","24","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-25","2016","06","25","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","19","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-26","2016","06","26","","25.2","","12.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","22","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-27","2016","06","27","","23.4","","10.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","23","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-28","2016","06","28","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","25","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-29","2016","06","29","","22.8","","15.3","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-06-30","2016","06","30","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","20","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-01","2016","07","01","","23.2","","8.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","20","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-02","2016","07","02","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","7","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-03","2016","07","03","","13.6","","9.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","17","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-04","2016","07","04","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","26","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-05","2016","07","05","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","35","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-06","2016","07","06","","7.6","","6.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","3","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-07","2016","07","07","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","35","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-08","2016","07","08","","9.7","","5.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","36","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-09","2016","07","09","","13.7","","6.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","16","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-10","2016","07","10","","8.9","","5.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","16","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-11","2016","07","11","","9.7","","6.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","4","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-12","2016","07","12","","9.5","","7.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","1","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-13","2016","07","13","","10.5","","7.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","35","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-14","2016","07","14","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","24","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-15","2016","07","15","","22.0","","14.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","24","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-16","2016","07","16","","26.8","","9.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","24","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-17","2016","07","17","","17.8","","9.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-18","2016","07","18","","23.8","","11.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","29","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-19","2016","07","19","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","23","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-20","2016","07","20","","20.4","","12.0","","16.2","","1.8","","0.0","","","M","","M","","M","","","31","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-21","2016","07","21","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","34","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-22","2016","07","22","","22.0","","11.7","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-23","2016","07","23","","21.8","","14.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","22","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-24","2016","07","24","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","21","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-25","2016","07","25","","18.6","","12.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","6","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-26","2016","07","26","","15.4","","11.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","15","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-27","2016","07","27","","17.8","","13.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","20","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-28","2016","07","28","","22.9","","15.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","20","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-29","2016","07","29","","24.7","","17.4","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-30","2016","07","30","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-07-31","2016","07","31","","16.7","","11.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-01","2016","08","01","","17.0","","10.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","33","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-02","2016","08","02","","12.2","","9.4","","10.8","","7.2","","0.0","","","M","","M","","M","","","33","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-03","2016","08","03","","12.1","","9.5","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-04","2016","08","04","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","19","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-05","2016","08","05","","23.2","","15.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","27","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-06","2016","08","06","","24.6","","14.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","23","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-07","2016","08","07","","17.9","","14.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","19","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-08","2016","08","08","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","23","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-09","2016","08","09","","22.7","","13.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-10","2016","08","10","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","33","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-11","2016","08","11","","24.5","","15.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","24","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-12","2016","08","12","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","33","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-13","2016","08","13","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","33","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-14","2016","08","14","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","32","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-15","2016","08","15","","17.3","","11.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-16","2016","08","16","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","7","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-17","2016","08","17","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-18","2016","08","18","","19.6","","13.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-19","2016","08","19","","13.6","","10.2","","11.9","","6.1","","0.0","","","M","","M","","M","","","5","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-20","2016","08","20","","15.2","","10.3","","12.8","","5.2","","0.0","","","M","","M","","M","","","20","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-21","2016","08","21","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","23","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-22","2016","08","22","","21.6","","15.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","20","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-23","2016","08","23","","24.0","","15.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","18","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-24","2016","08","24","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-25","2016","08","25","","25.1","","14.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","25","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-26","2016","08","26","","20.6","","13.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","24","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-27","2016","08","27","","14.5","","10.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","5","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-28","2016","08","28","","15.1","","10.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","35","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-29","2016","08","29","","17.2","","11.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","19","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-30","2016","08","30","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-08-31","2016","08","31","","15.7","","7.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","31","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-01","2016","09","01","","11.3","","6.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","6","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-02","2016","09","02","","9.9","","5.9","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-03","2016","09","03","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","2","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-04","2016","09","04","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","32","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-05","2016","09","05","","24.7","","6.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","28","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-06","2016","09","06","","25.8","","14.3","","20.1","","0.0","","2.1","","","M","","M","","M","","","25","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-07","2016","09","07","","24.3","","15.9","","20.1","","0.0","","2.1","","","M","","M","","M","","","23","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-08","2016","09","08","","15.9","","9.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","35","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-09","2016","09","09","","11.1","","9.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","11","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-10","2016","09","10","","11.0","","4.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","4","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-11","2016","09","11","","16.1","","4.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","21","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-12","2016","09","12","","18.5","","11.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","29","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-13","2016","09","13","","24.0","","10.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","27","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-14","2016","09","14","","15.8","","10.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","22","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-15","2016","09","15","","15.1","","5.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","35","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-16","2016","09","16","","16.5","","5.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","30","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-17","2016","09","17","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","26","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-18","2016","09","18","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","","M","","","5","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-19","2016","09","19","","8.6","","6.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","5","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-20","2016","09","20","","10.7","","6.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","15","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-21","2016","09","21","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","","M","","","29","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-22","2016","09","22","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","31","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-23","2016","09","23","","11.2","","8.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","18","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-24","2016","09","24","","11.3","","4.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","34","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-25","2016","09","25","","10.5","","4.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","33","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-26","2016","09","26","","7.5","","5.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-27","2016","09","27","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-28","2016","09","28","","8.8","","2.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-29","2016","09","29","","7.8","","2.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","1","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-09-30","2016","09","30","","13.5","","5.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","2","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-01","2016","10","01","","16.2","","4.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","32","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-02","2016","10","02","","12.3","","3.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","25","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-03","2016","10","03","","11.5","","1.9","","6.7","","11.3","","0.0","","","M","","M","","M","","","34","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-04","2016","10","04","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-05","2016","10","05","","19.6","","7.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","29","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-06","2016","10","06","","17.9","","8.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","5","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-07","2016","10","07","","17.1","","4.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","32","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-08","2016","10","08","","8.9","","3.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","22","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-09","2016","10","09","","14.3","","8.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","22","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-10","2016","10","10","","12.0","","5.5","","8.8","","9.2","","0.0","","","M","","M","","M","","","1","","89",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-11","2016","10","11","","6.1","","1.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","4","","100",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-12","2016","10","12","","13.9","","1.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-13","2016","10","13","","15.7","","6.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","22","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-14","2016","10","14","","12.6","","4.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","34","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-15","2016","10","15","","4.9","","2.0","","3.5","","14.5","","0.0","","","M","","M","","M","","","1","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-16","2016","10","16","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","21","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-17","2016","10","17","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","","M","","","35","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-18","2016","10","18","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","35","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-19","2016","10","19","","13.5","","0.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","20","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-20","2016","10","20","","7.3","","-0.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","33","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-21","2016","10","21","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","21","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-22","2016","10","22","","12.6","","6.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","18","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-23","2016","10","23","","17.2","","9.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","23","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-24","2016","10","24","","10.6","","5.7","","8.2","","9.8","","0.0","","","M","","M","","M","","","24","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-25","2016","10","25","","10.2","","3.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","1","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-26","2016","10","26","","4.3","","1.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","3","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-27","2016","10","27","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","2","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-28","2016","10","28","","3.4","","-0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","33","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-29","2016","10","29","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","10","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-30","2016","10","30","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","11","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-10-31","2016","10","31","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","5","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-01","2016","11","01","","5.0","","3.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","6","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-02","2016","11","02","","7.3","","4.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","7","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-03","2016","11","03","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","15","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-04","2016","11","04","","6.1","","3.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","34","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-05","2016","11","05","","6.4","","0.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","28","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-06","2016","11","06","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-07","2016","11","07","","6.0","","-1.4","","2.3","","15.7","","0.0","","","M","","M","","M","","","23","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-08","2016","11","08","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","23","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-09","2016","11","09","","4.3","","1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","36","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-10","2016","11","10","","3.7","","0.7","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-11","2016","11","11","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","22","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-12","2016","11","12","","8.9","","-0.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","24","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-13","2016","11","13","","7.3","","2.8","","5.1","","12.9","","0.0","","","M","","M","","M","","","25","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-14","2016","11","14","","9.8","","3.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","23","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-15","2016","11","15","","5.5","","3.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2016-11-19","2016","11","19","","","","","","","","","","","","","","","","","","","","","","",""
