"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2003-05-24","2003","05","24","","19.8","","4.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-05-25","2003","05","25","","15.4","","3.6","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","7","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-05-26","2003","05","26","","18.7","","1.9","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-05-27","2003","05","27","","13.4","","3.7","","8.6","","9.4","","0.0","","4.2","","0.0","","4.2","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-05-28","2003","05","28","","12.9","","2.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-05-29","2003","05","29","","15.2","","3.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-05-30","2003","05","30","","11.1","","5.4","","8.3","","9.7","","0.0","","4.8","","0.0","","4.8","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-05-31","2003","05","31","","10.2","","5.3","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-01","2003","06","01","","13.1","","5.3","","9.2","","8.8","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-02","2003","06","02","","11.1","","4.2","","7.7","","10.3","","0.0","","17.6","","0.0","","17.6","","0","","5","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-03","2003","06","03","","6.9","","2.9","","4.9","","13.1","","0.0","","15.6","","0.0","","15.6","","0","","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-04","2003","06","04","","6.3","","0.1","","3.2","","14.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","31","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-05","2003","06","05","","13.1","","-1.6","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","19","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-06","2003","06","06","","18.5","","0.7","","9.6","","8.4","","0.0","","4.2","","0.0","","4.2","","0","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-07","2003","06","07","","14.9","","-0.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-08","2003","06","08","","22.3","","2.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-09","2003","06","09","","22.7","","9.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-10","2003","06","10","","12.8","","7.2","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-11","2003","06","11","","21.4","","6.9","","14.2","","3.8","","0.0","","2.6","","0.0","","2.6","","0","","26","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-12","2003","06","12","","14.7","","6.1","","10.4","","7.6","","0.0","","2.6","","0.0","","2.6","","0","","32","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-13","2003","06","13","","14.3","","5.2","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","34","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-14","2003","06","14","","15.2","","3.5","","9.4","","8.6","","0.0","","0.4","","0.0","","0.4","","0","","3","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-15","2003","06","15","","14.9","","5.5","","10.2","","7.8","","0.0","","2.6","","0.0","","2.6","","0","","5","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-16","2003","06","16","","17.1","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-17","2003","06","17","","21.4","","6.4","","13.9","","4.1","","0.0","","1.2","","0.0","","1.2","","0","","26","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-18","2003","06","18","","18.1","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","30","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-19","2003","06","19","","24.1","","8.0","","16.1","","1.9","","0.0","","14.0","","0.0","","14.0","","0","","30","E","65","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-20","2003","06","20","","24.3","","13.5","","18.9","","0.0","","0.9","","0.6","","0.0","","0.6","","0","","27","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-21","2003","06","21","","23.7","","9.2","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-22","2003","06","22","","21.4","","6.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-23","2003","06","23","","14.3","","3.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","7","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-24","2003","06","24","","22.9","","2.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-25","2003","06","25","","28.5","","13.5","","21.0","","0.0","","3.0","","1.4","","0.0","","1.4","","0","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-26","2003","06","26","","24.4","","13.8","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","34","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-27","2003","06","27","","34.7","","13.5","","24.1","","0.0","","6.1","","5.2","","0.0","","5.2","","0","","25","E","80","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-28","2003","06","28","","28.2","","11.5","","19.9","","0.0","","1.9","","0.8","","0.0","","0.8","","0","","5","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-29","2003","06","29","","15.9","","6.7","","11.3","","6.7","","0.0","","3.8","","0.0","","3.8","","0","","6","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-06-30","2003","06","30","","20.1","","5.7","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","0","","6","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-01","2003","07","01","","15.0","","10.7","","12.9","","5.1","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-02","2003","07","02","","19.8","","11.0","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-03","2003","07","03","","19.8","","9.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-04","2003","07","04","","15.9","","10.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-05","2003","07","05","","12.0","","9.6","","10.8","","7.2","","0.0","","22.2","","0.0","","22.2","","0","","6","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-06","2003","07","06","","10.5","","7.7","","9.1","","8.9","","0.0","","6.2","","0.0","","6.2","","0","","5","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-07","2003","07","07","","12.1","","7.0","","9.6","","8.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-08","2003","07","08","","15.0","","5.4","","10.2","","7.8","","0.0","","14.6","","0.0","","14.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-09","2003","07","09","","12.4","","7.0","","9.7","","8.3","","0.0","","19.2","","0.0","","19.2","","0","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-10","2003","07","10","","10.7","","5.0","","7.9","","10.1","","0.0","","2.0","","0.0","","2.0","","0","","31","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-11","2003","07","11","","21.7","","5.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-12","2003","07","12","","20.9","","12.9","","16.9","","1.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-13","2003","07","13","","22.6","","11.9","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-14","2003","07","14","","29.8","","10.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-15","2003","07","15","","32.8","","18.1","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-16","2003","07","16","","27.4","","16.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-17","2003","07","17","","24.1","","14.5","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-18","2003","07","18","","22.7","","14.1","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-19","2003","07","19","","14.4","","12.5","","13.5","","4.5","","0.0","","11.4","","0.0","","11.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-20","2003","07","20","","22.2","","12.1","","17.2","","0.8","","0.0","","5.0","","0.0","","5.0","","0","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-21","2003","07","21","","25.3","","12.3","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","29","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-22","2003","07","22","","22.9","","12.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-23","2003","07","23","","24.7","","13.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-24","2003","07","24","","28.8","","11.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-25","2003","07","25","","21.3","","14.5","","17.9","","0.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-26","2003","07","26","","19.8","","13.8","","16.8","","1.2","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-27","2003","07","27","","20.7","","12.7","","16.7","","1.3","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-28","2003","07","28","","13.8","","8.3","","11.1","","6.9","","0.0","","32.4","","0.0","","32.4","","0","","5","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-29","2003","07","29","","19.2","","8.5","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","0","","36","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-30","2003","07","30","","26.9","","12.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-07-31","2003","07","31","","29.2","","13.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-01","2003","08","01","","29.9","","14.7","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","25","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-02","2003","08","02","","21.9","","12.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","35","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-03","2003","08","03","","21.4","","8.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","5","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-04","2003","08","04","","18.1","","5.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","6","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-05","2003","08","05","","23.2","","4.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-06","2003","08","06","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-07","2003","08","07","","27.1","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-08","2003","08","08","","27.7","","11.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-09","2003","08","09","","26.4","","15.7","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-10","2003","08","10","","31.4","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-11","2003","08","11","","23.7","","9.3","","16.5","","1.5","","0.0","","4.2","","0.0","","4.2","","0","","33","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-12","2003","08","12","","23.5","","9.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","29","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-13","2003","08","13","","24.8","","16.5","","20.7","","0.0","","2.7","","0.8","","0.0","","0.8","","0","","23","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-14","2003","08","14","","18.2","","10.9","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-15","2003","08","15","","27.2","","9.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","21","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-16","2003","08","16","","22.5","","11.3","","16.9","","1.1","","0.0","","5.6","","0.0","","5.6","","0","","5","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-17","2003","08","17","","14.5","","4.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","5","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-18","2003","08","18","","26.8","","3.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-19","2003","08","19","","25.7","","12.3","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","27","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-20","2003","08","20","","19.7","","6.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","32","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-21","2003","08","21","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-22","2003","08","22","","21.7","","8.5","","15.1","","2.9","","0.0","","2.8","","0.0","","2.8","","0","","19","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-23","2003","08","23","","24.4","","12.7","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","22","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-24","2003","08","24","","16.0","","10.6","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-25","2003","08","25","","11.9","","8.4","","10.2","","7.8","","0.0","","25.2","","0.0","","25.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-26","2003","08","26","","14.1","","8.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-27","2003","08","27","","22.5","","8.2","","15.4","","2.6","","0.0","","1.0","","0.0","","1.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-28","2003","08","28","","18.1","","10.6","","14.4","","3.6","","0.0","","21.4","","0.0","","21.4","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-29","2003","08","29","","15.7","","10.4","","13.1","","4.9","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-30","2003","08","30","","15.9","","10.6","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","0","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-08-31","2003","08","31","","17.4","","9.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","27","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-01","2003","09","01","","16.8","","8.2","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","27","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-02","2003","09","02","","16.4","","7.5","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","31","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-03","2003","09","03","","15.7","","6.8","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-04","2003","09","04","","13.1","","5.8","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-05","2003","09","05","","18.4","","10.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-06","2003","09","06","","21.9","","10.5","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-07","2003","09","07","","17.2","","8.5","","12.9","","5.1","","0.0","","3.8","","0.0","","3.8","","0","","33","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-08","2003","09","08","","13.4","","3.9","","8.7","","9.3","","0.0","","1.8","","0.0","","1.8","","0","","31","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-09","2003","09","09","","13.8","","3.2","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-10","2003","09","10","","10.3","","4.8","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","0","","32","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-11","2003","09","11","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-12","2003","09","12","","26.1","","12.6","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","0","","23","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-13","2003","09","13","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-14","2003","09","14","","29.6","","18.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-15","2003","09","15","","30.4","","17.6","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-16","2003","09","16","","30.7","","16.7","","23.7","","0.0","","5.7","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-17","2003","09","17","","25.9","","14.1","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","27","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-18","2003","09","18","","17.9","","9.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-19","2003","09","19","","20.5","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-20","2003","09","20","","21.3","","7.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-21","2003","09","21","","22.0","","6.7","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-22","2003","09","22","","17.2","","3.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-23","2003","09","23","","18.1","","3.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","18","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-24","2003","09","24","","22.2","","10.5","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","18","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-25","2003","09","25","","22.2","","8.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","20","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-26","2003","09","26","","19.5","","6.8","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-27","2003","09","27","","17.6","","4.3","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-28","2003","09","28","","22.5","","13.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","19","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-29","2003","09","29","","21.0","","13.3","","17.2","","0.8","","0.0","","10.8","","0.0","","10.8","","0","","21","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-09-30","2003","09","30","","19.7","","9.3","","14.5","","3.5","","0.0","","13.2","","0.0","","13.2","","0","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-01","2003","10","01","","15.7","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-02","2003","10","02","","14.5","","4.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-03","2003","10","03","","9.6","","4.5","","7.1","","10.9","","0.0","","14.6","","0.0","","14.6","","0","","23","E","82","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-04","2003","10","04","","10.7","","3.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-05","2003","10","05","","11.7","","4.5","","8.1","","9.9","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-06","2003","10","06","","10.6","","3.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","22","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-07","2003","10","07","","8.2","","0.9","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-08","2003","10","08","","7.3","","1.5","","4.4","","13.6","","0.0","","0.8","","0.0","","0.8","","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-09","2003","10","09","","7.8","","0.1","","4.0","","14.0","","0.0","","0.0","T","0.2","","0.2","","0","","29","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-10","2003","10","10","","11.6","","1.7","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","27","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-11","2003","10","11","","18.1","","6.8","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","27","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-12","2003","10","12","","15.2","","7.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-13","2003","10","13","","16.8","","6.7","","11.8","","6.2","","0.0","","7.2","","0.0","","7.2","","0","","35","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-14","2003","10","14","","12.0","","0.9","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-15","2003","10","15","","9.7","","-0.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","7","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-16","2003","10","16","","12.7","","5.5","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","17","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-17","2003","10","17","","8.2","","2.7","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","21","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-18","2003","10","18","","8.2","","0.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-19","2003","10","19","","4.1","","0.1","","2.1","","15.9","","0.0","","1.2","","1.2","","2.4","","0","","27","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-20","2003","10","20","","3.6","","0.1","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2003-10-21","2003","10","21","","3.9","","-1.9","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","23","E","61","E"
