"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-21","2019","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-22","2019","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-23","2019","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-24","2019","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-25","2019","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-26","2019","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-27","2019","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-28","2019","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-29","2019","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-30","2019","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-01-31","2019","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-01","2019","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-02","2019","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-03","2019","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-04","2019","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-05","2019","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-06","2019","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-07","2019","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-08","2019","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-09","2019","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-10","2019","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-11","2019","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-12","2019","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-13","2019","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-14","2019","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-15","2019","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-16","2019","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-17","2019","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-18","2019","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-19","2019","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-20","2019","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-21","2019","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-22","2019","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-23","2019","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-24","2019","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-25","2019","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-26","2019","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-27","2019","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-02-28","2019","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-01","2019","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-02","2019","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-03","2019","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-04","2019","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-05","2019","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-06","2019","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-07","2019","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-08","2019","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-09","2019","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-10","2019","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-11","2019","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-12","2019","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-13","2019","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-14","2019","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-19","2019","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-20","2019","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-21","2019","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-23","2019","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-25","2019","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-26","2019","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-29","2019","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-30","2019","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-03-31","2019","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-01","2019","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-02","2019","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-03","2019","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-04","2019","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-05","2019","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-06","2019","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-07","2019","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-08","2019","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-09","2019","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-10","2019","04","10","","-4.2","","-6.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","86",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-11","2019","04","11","","-3.1","","-9.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","88",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-12","2019","04","12","","0.9","","-9.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","61",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-13","2019","04","13","","3.3","","-9.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","8","","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-14","2019","04","14","","-1.5","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","11","","45",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-15","2019","04","15","","-0.9","","-12.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","6","","53",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-16","2019","04","16","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","35","","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-17","2019","04","17","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","35","","75",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-18","2019","04","18","","1.8","","-11.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","16","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-19","2019","04","19","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","0.7","","","","25","","66",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-20","2019","04","20","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","80",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-21","2019","04","21","","5.5","","-4.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","59",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-22","2019","04","22","","4.7","","-8.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","79",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-23","2019","04","23","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","33","","64",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-24","2019","04","24","","-2.9","","-13.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","9","","68",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-25","2019","04","25","","1.4","","-13.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","71",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-26","2019","04","26","","5.4","","-6.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-27","2019","04","27","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-28","2019","04","28","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","6","","58",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-29","2019","04","29","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","0.5","","","","13","","67",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-04-30","2019","04","30","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","4.0","","0","","","M","103",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01","2019","05","01","","-0.1","","-0.9","","-0.5","","18.5","","0.0","","","","","","1.5","","","","","M","116",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-02","2019","05","02","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","1.5","","","","","M","98",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-03","2019","05","03","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","95",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-04","2019","05","04","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","10","","62",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-05","2019","05","05","","2.3","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","7","","60",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-06","2019","05","06","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-07","2019","05","07","","3.2","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-08","2019","05","08","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-09","2019","05","09","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-10","2019","05","10","","2.7","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-11","2019","05","11","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-12","2019","05","12","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-13","2019","05","13","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-14","2019","05","14","","15.6","","0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-15","2019","05","15","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-16","2019","05","16","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-17","2019","05","17","","3.6","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-18","2019","05","18","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-19","2019","05","19","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-20","2019","05","20","","2.0","","-0.1","","0.9","","17.1","","0.0","","","","","","0.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-21","2019","05","21","","2.3","","0.6","","1.4","","16.6","","0.0","","","","","","1.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-22","2019","05","22","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-23","2019","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-24","2019","05","24","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-25","2019","05","25","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-26","2019","05","26","","2.6","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-27","2019","05","27","","8.8","","0.5","","4.6","","13.4","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-28","2019","05","28","","6.1","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-29","2019","05","29","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","0.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-30","2019","05","30","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","0.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-31","2019","05","31","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","0.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-01","2019","06","01","","4.7","","-0.8","","1.9","","16.1","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-02","2019","06","02","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-03","2019","06","03","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","2.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-04","2019","06","04","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","4.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-05","2019","06","05","","6.6","","0.3","","3.4","","14.6","","0.0","","","","","","1.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-06","2019","06","06","","11.8","","1.5","","6.7","","11.3","","0.0","","","","","","0.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-07","2019","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-08","2019","06","08","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","2.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-09","2019","06","09","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","1.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-10","2019","06","10","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-11","2019","06","11","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-12","2019","06","12","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","4.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-13","2019","06","13","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-14","2019","06","14","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-15","2019","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-16","2019","06","16","","11.3","","4.0","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-17","2019","06","17","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-18","2019","06","18","","5.3","","1.6","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-19","2019","06","19","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-20","2019","06","20","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-21","2019","06","21","","7.5","","3.0","","5.2","","12.8","","0.0","","","","","","0.5","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-22","2019","06","22","","5.5","","2.0","","3.7","","14.3","","0.0","","","","","","1.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-23","2019","06","23","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","35.8","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-24","2019","06","24","","5.2","","2.1","","3.7","","14.3","","0.0","","","","","","6.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-25","2019","06","25","","5.9","","2.8","","4.3","","13.7","","0.0","","","","","","1.6","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-26","2019","06","26","","7.8","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-27","2019","06","27","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","0.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-28","2019","06","28","","5.9","","2.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-06-29","2019","06","29","","7.9","","3.2","","5.5","","12.5","","0.0","","","","","","0.9","","","","","M","","M"
