"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2021-01-15","2021","01","15","","-5.8","","-8.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","21","","41",""
"-66.86","52.92","WABUSH A","8504177","2021-01-16","2021","01","16","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","22","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-01-17","2021","01","17","","-6.1","","-7.6","","-6.9","","24.9","","0.0","","","","","","12.0","","","","8","","33",""
"-66.86","52.92","WABUSH A","8504177","2021-01-18","2021","01","18","","-5.6","","-19.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","27","","37",""
"-66.86","52.92","WABUSH A","8504177","2021-01-19","2021","01","19","","-19.5","","-28.6","","-24.1","","42.1","","0.0","","","","","","0.0","","","","29","","41",""
"-66.86","52.92","WABUSH A","8504177","2021-01-20","2021","01","20","","-21.4","","-30.8","","-26.1","","44.1","","0.0","","","","","","0.0","","","","33","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-01-21","2021","01","21","","-17.7","","-25.2","","-21.5","","39.5","","0.0","","","","","","0.4","","","","28","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-01-22","2021","01","22","","-16.7","","-27.0","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-01-23","2021","01","23","","-3.8","","-18.1","","-11.0","","29.0","","0.0","","","","","","1.2","","","","2","","63",""
"-66.86","52.92","WABUSH A","8504177","2021-01-24","2021","01","24","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","2","","55",""
"-66.86","52.92","WABUSH A","8504177","2021-01-25","2021","01","25","","-3.2","","-11.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","5","","46",""
"-66.86","52.92","WABUSH A","8504177","2021-01-26","2021","01","26","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","3","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-01-27","2021","01","27","","-9.7","","-21.3","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-01-28","2021","01","28","","-17.1","","-20.9","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-01-29","2021","01","29","","-15.6","","-22.5","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-01-30","2021","01","30","","-14.4","","-22.5","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-01-31","2021","01","31","","-10.9","","-29.5","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-02-01","2021","02","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-02-02","2021","02","02","","-10.6","","-32.1","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-02-03","2021","02","03","","-9.3","","-18.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","4","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-02-04","2021","02","04","","-5.9","","-13.5","","-9.7","","27.7","","0.0","","","","","","0.2","","","","2","","39",""
"-66.86","52.92","WABUSH A","8504177","2021-02-05","2021","02","05","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","0.2","","","","11","","48",""
"-66.86","52.92","WABUSH A","8504177","2021-02-06","2021","02","06","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","3.2","","","","11","","37",""
"-66.86","52.92","WABUSH A","8504177","2021-02-07","2021","02","07","","-4.4","","-27.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","27","","67",""
"-66.86","52.92","WABUSH A","8504177","2021-02-08","2021","02","08","","-11.7","","-26.0","","-18.9","","36.9","","0.0","","","","","","0.0","","","","32","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-02-09","2021","02","09","","-19.2","","-22.2","","-20.7","","38.7","","0.0","","","","","","1.2","","","","30","","35",""
"-66.86","52.92","WABUSH A","8504177","2021-02-10","2021","02","10","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","","","","","9.5","","","","32","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-02-11","2021","02","11","","-4.1","","-18.2","","-11.2","","29.2","","0.0","","","","","","","M","","","2","","50",""
"-66.86","52.92","WABUSH A","8504177","2021-02-12","2021","02","12","","-10.6","","-19.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","35","","35",""
"-66.86","52.92","WABUSH A","8504177","2021-02-13","2021","02","13","","-15.2","","-26.2","","-20.7","","38.7","","0.0","","","","","","0.0","","","","33","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-02-14","2021","02","14","","-19.7","","-32.5","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-02-15","2021","02","15","","-15.1","","-28.1","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-02-16","2021","02","16","","-15.4","","-20.9","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-02-17","2021","02","17","","-16.6","","-23.5","","-20.1","","38.1","","0.0","","","","","","0.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-02-18","2021","02","18","","-15.8","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","29","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-02-19","2021","02","19","","-12.2","","-27.8","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-02-20","2021","02","20","","-10.9","","-30.1","","-20.5","","38.5","","0.0","","","","","","0.0","","","","31","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-02-21","2021","02","21","","-9.4","","-18.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","28","","50",""
"-66.86","52.92","WABUSH A","8504177","2021-02-22","2021","02","22","","-5.8","","-19.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","23","","33",""
"-66.86","52.92","WABUSH A","8504177","2021-02-23","2021","02","23","","-4.9","","-23.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-02-24","2021","02","24","","-4.0","","-19.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","30","","39",""
"-66.86","52.92","WABUSH A","8504177","2021-02-25","2021","02","25","","-14.8","","-23.7","","-19.3","","37.3","","0.0","","","","","","0.0","","","","31","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-02-26","2021","02","26","","-14.1","","-27.4","","-20.8","","38.8","","0.0","","","","","","0.0","","","","33","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-02-27","2021","02","27","","-1.9","","-16.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","22","","52",""
"-66.86","52.92","WABUSH A","8504177","2021-02-28","2021","02","28","","-6.5","","-26.8","","-16.7","","34.7","","0.0","","","","","","0.0","","","","2","","39",""
"-66.86","52.92","WABUSH A","8504177","2021-03-01","2021","03","01","","-4.3","","-24.4","","-14.4","","32.4","","0.0","","","","","","4.0","","","","18","","63",""
"-66.86","52.92","WABUSH A","8504177","2021-03-02","2021","03","02","","-11.8","","-20.3","","-16.1","","34.1","","0.0","","","","","","0.7","","","","34","","55",""
"-66.86","52.92","WABUSH A","8504177","2021-03-03","2021","03","03","","-15.2","","-20.6","","-17.9","","35.9","","0.0","","","","","","1.0","","","","32","","50",""
"-66.86","52.92","WABUSH A","8504177","2021-03-04","2021","03","04","","-4.8","","-18.1","","-11.5","","29.5","","0.0","","","","","","0.2","","","","32","","76",""
"-66.86","52.92","WABUSH A","8504177","2021-03-05","2021","03","05","","-3.6","","-10.3","","-7.0","","25.0","","0.0","","","","","","1.6","","","","36","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-03-06","2021","03","06","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","3","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-03-07","2021","03","07","","-9.2","","-14.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","31","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-03-08","2021","03","08","","-8.4","","-27.7","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-03-09","2021","03","09","","-4.4","","-28.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","29","","35",""
"-66.86","52.92","WABUSH A","8504177","2021-03-10","2021","03","10","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.2","","","","23","","84",""
"-66.86","52.92","WABUSH A","8504177","2021-03-11","2021","03","11","","1.4","","-8.8","","-3.7","","21.7","","0.0","","","","","","4.3","","","","3","","41",""
"-66.86","52.92","WABUSH A","8504177","2021-03-12","2021","03","12","","1.5","","-12.2","","-5.4","","23.4","","0.0","","","","","","2.2","","","","1","","55",""
"-66.86","52.92","WABUSH A","8504177","2021-03-13","2021","03","13","","-11.0","","-27.1","","-19.1","","37.1","","0.0","","","","","","0.0","","","","35","","54",""
"-66.86","52.92","WABUSH A","8504177","2021-03-14","2021","03","14","","-16.3","","-30.5","","-23.4","","41.4","","0.0","","","","","","0.0","","","","33","","50",""
"-66.86","52.92","WABUSH A","8504177","2021-03-15","2021","03","15","","-19.8","","-30.0","","-24.9","","42.9","","0.0","","","","","","0.0","","","","32","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-03-16","2021","03","16","","-14.3","","-34.0","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-03-17","2021","03","17","","-5.5","","-16.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","29","","48",""
"-66.86","52.92","WABUSH A","8504177","2021-03-18","2021","03","18","","-2.1","","-22.1","","-12.1","","30.1","","0.0","","","","","","3.5","","","","32","","55",""
"-66.86","52.92","WABUSH A","8504177","2021-03-19","2021","03","19","","-12.3","","-24.5","","-18.4","","36.4","","0.0","","","","","","0.0","","","","31","","39",""
"-66.86","52.92","WABUSH A","8504177","2021-03-20","2021","03","20","","-4.8","","-23.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","27","","39",""
"-66.86","52.92","WABUSH A","8504177","2021-03-21","2021","03","21","","6.8","","-8.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","52",""
"-66.86","52.92","WABUSH A","8504177","2021-03-22","2021","03","22","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","63",""
"-66.86","52.92","WABUSH A","8504177","2021-03-23","2021","03","23","","5.2","","-8.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","26","","48",""
"-66.86","52.92","WABUSH A","8504177","2021-03-24","2021","03","24","","2.4","","-16.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-03-25","2021","03","25","","3.3","","-10.7","","-3.7","","21.7","","0.0","","","","","","5.4","","","","4","","41",""
"-66.86","52.92","WABUSH A","8504177","2021-03-26","2021","03","26","","-10.7","","-24.5","","-17.6","","35.6","","0.0","","","","","","0.2","","","","36","","41",""
"-66.86","52.92","WABUSH A","8504177","2021-03-27","2021","03","27","","-8.9","","-27.4","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-03-28","2021","03","28","","-2.4","","-25.0","","-13.7","","31.7","","0.0","","","","","","6.7","","","","20","","48",""
"-66.86","52.92","WABUSH A","8504177","2021-03-29","2021","03","29","","-3.1","","-17.5","","-10.3","","28.3","","0.0","","","","","","3.0","","","","32","","71",""
"-66.86","52.92","WABUSH A","8504177","2021-03-30","2021","03","30","","-3.7","","-20.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","28","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-03-31","2021","03","31","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","3.8","","","","19","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-04-01","2021","04","01","","-3.2","","-15.7","","-9.5","","27.5","","0.0","","","","","","5.1","","","","2","","61",""
"-66.86","52.92","WABUSH A","8504177","2021-04-02","2021","04","02","","-8.5","","-16.6","","-12.6","","30.6","","0.0","","","","","","0.4","","","","2","","61",""
"-66.86","52.92","WABUSH A","8504177","2021-04-03","2021","04","03","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","","","","","0.2","","","","23","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-04-04","2021","04","04","","0.7","","-15.6","","-7.5","","25.5","","0.0","","","","","","0.6","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-04-05","2021","04","05","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","1.5","","","","1","","33",""
"-66.86","52.92","WABUSH A","8504177","2021-04-06","2021","04","06","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","0.7","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-04-07","2021","04","07","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-04-08","2021","04","08","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","1.0","","","","23","","35",""
"-66.86","52.92","WABUSH A","8504177","2021-04-09","2021","04","09","","3.2","","-8.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-04-10","2021","04","10","","-0.1","","-9.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","2","","35",""
"-66.86","52.92","WABUSH A","8504177","2021-04-11","2021","04","11","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","9","","39",""
"-66.86","52.92","WABUSH A","8504177","2021-04-12","2021","04","12","","8.4","","-2.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","10","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-04-13","2021","04","13","","10.3","","-6.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-04-14","2021","04","14","","11.5","","-8.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-04-15","2021","04","15","","5.4","","-4.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","4","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-04-16","2021","04","16","","9.1","","-6.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-04-17","2021","04","17","","8.6","","-5.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","17","","33",""
"-66.86","52.92","WABUSH A","8504177","2021-04-18","2021","04","18","","8.9","","-4.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-04-19","2021","04","19","","9.6","","-3.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","1","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-04-20","2021","04","20","","7.4","","-4.5","","1.5","","16.5","","0.0","","","","","","0.5","","","","12","","37",""
"-66.86","52.92","WABUSH A","8504177","2021-04-21","2021","04","21","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","","","","4.7","","","","27","","41",""
"-66.86","52.92","WABUSH A","8504177","2021-04-22","2021","04","22","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","15.5","","","","1","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-04-23","2021","04","23","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","","","","8.6","","","","36","","35",""
"-66.86","52.92","WABUSH A","8504177","2021-04-24","2021","04","24","","3.5","","-9.6","","-3.1","","21.1","","0.0","","","","","","0.8","","","","29","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-04-25","2021","04","25","","5.2","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","33",""
"-66.86","52.92","WABUSH A","8504177","2021-04-26","2021","04","26","","9.2","","-6.3","","1.5","","16.5","","0.0","","","","","","3.1","","","","4","","41",""
"-66.86","52.92","WABUSH A","8504177","2021-04-27","2021","04","27","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","1.9","","","","3","","41",""
"-66.86","52.92","WABUSH A","8504177","2021-04-28","2021","04","28","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","35",""
"-66.86","52.92","WABUSH A","8504177","2021-04-29","2021","04","29","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-04-30","2021","04","30","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","1","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-05-01","2021","05","01","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","","","","2.9","","","","29","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-05-02","2021","05","02","","6.0","","-6.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","48",""
"-66.86","52.92","WABUSH A","8504177","2021-05-03","2021","05","03","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","58",""
"-66.86","52.92","WABUSH A","8504177","2021-05-04","2021","05","04","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-05-05","2021","05","05","","7.7","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","11","","41",""
"-66.86","52.92","WABUSH A","8504177","2021-05-06","2021","05","06","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","6.0","","","","13","","37",""
"-66.86","52.92","WABUSH A","8504177","2021-05-07","2021","05","07","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","2.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-05-08","2021","05","08","","9.4","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-05-09","2021","05","09","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-05-10","2021","05","10","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","3","","35",""
"-66.86","52.92","WABUSH A","8504177","2021-05-11","2021","05","11","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","4","","35",""
"-66.86","52.92","WABUSH A","8504177","2021-05-12","2021","05","12","","4.4","","-4.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","2","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-05-13","2021","05","13","","9.6","","-4.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","3","","39",""
"-66.86","52.92","WABUSH A","8504177","2021-05-14","2021","05","14","","8.2","","-5.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","35","","33",""
"-66.86","52.92","WABUSH A","8504177","2021-05-15","2021","05","15","","11.6","","-6.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-05-16","2021","05","16","","12.1","","-3.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-05-17","2021","05","17","","16.9","","-2.9","","7.0","","11.0","","0.0","","","","","","0.5","","","","20","","39",""
"-66.86","52.92","WABUSH A","8504177","2021-05-18","2021","05","18","","6.4","","-4.2","","1.1","","16.9","","0.0","","","","","","6.6","","","","32","","37",""
"-66.86","52.92","WABUSH A","8504177","2021-05-19","2021","05","19","","10.4","","-6.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","19","","33",""
"-66.86","52.92","WABUSH A","8504177","2021-05-20","2021","05","20","","23.4","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","63",""
"-66.86","52.92","WABUSH A","8504177","2021-05-21","2021","05","21","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","16.3","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-05-22","2021","05","22","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","4.4","","","","3","","39",""
"-66.86","52.92","WABUSH A","8504177","2021-05-23","2021","05","23","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","1.5","","","","35","","50",""
"-66.86","52.92","WABUSH A","8504177","2021-05-24","2021","05","24","","10.6","","-3.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","55",""
"-66.86","52.92","WABUSH A","8504177","2021-05-25","2021","05","25","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-05-26","2021","05","26","","16.7","","3.0","","9.9","","8.1","","0.0","","","","","","6.1","","","","27","","61",""
"-66.86","52.92","WABUSH A","8504177","2021-05-27","2021","05","27","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","68",""
"-66.86","52.92","WABUSH A","8504177","2021-05-28","2021","05","28","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.2","","","","30","","63",""
"-66.86","52.92","WABUSH A","8504177","2021-05-29","2021","05","29","","10.5","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","37",""
"-66.86","52.92","WABUSH A","8504177","2021-05-30","2021","05","30","","19.1","","-4.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","32",""
"-66.86","52.92","WABUSH A","8504177","2021-05-31","2021","05","31","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","23","","35",""
"-66.86","52.92","WABUSH A","8504177","2021-06-01","2021","06","01","","19.1","","3.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","54",""
"-66.86","52.92","WABUSH A","8504177","2021-06-02","2021","06","02","","14.7","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","46",""
"-66.86","52.92","WABUSH A","8504177","2021-06-03","2021","06","03","","23.7","","2.2","","13.0","","5.0","","0.0","","","","","","1.0","","","","24","","67",""
"-66.86","52.92","WABUSH A","8504177","2021-06-04","2021","06","04","","12.8","","-0.7","","6.1","","11.9","","0.0","","","","","","3.4","","","","31","","46",""
"-66.86","52.92","WABUSH A","8504177","2021-06-05","2021","06","05","","11.3","","-0.6","","5.4","","12.6","","0.0","","","","","","7.4","","","","1","","39",""
"-66.86","52.92","WABUSH A","8504177","2021-06-06","2021","06","06","","18.3","","-2.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","46",""
"-66.86","52.92","WABUSH A","8504177","2021-06-07","2021","06","07","","24.7","","9.0","","16.9","","1.1","","0.0","","","","","","5.6","","","","21","","74",""
"-66.86","52.92","WABUSH A","8504177","2021-06-08","2021","06","08","","14.3","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","59",""
"-66.86","52.92","WABUSH A","8504177","2021-06-09","2021","06","09","","9.2","","-0.1","","4.6","","13.4","","0.0","","","","","","1.8","","","","32","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-06-10","2021","06","10","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","42",""
"-66.86","52.92","WABUSH A","8504177","2021-06-11","2021","06","11","","14.2","","2.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-06-12","2021","06","12","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.2","","","","35","","45",""
"-66.86","52.92","WABUSH A","8504177","2021-06-13","2021","06","13","","13.4","","-1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2021-06-14","2021","06","14","","21.4","","-1.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","48",""
