"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.21","DEER LAKE A","8401502","2016-05-29","2016","05","29","","15.5","","2.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2016-05-30","2016","05","30","","16.9","","4.6","","10.8","","7.2","","0.0","","8.6","","0.0","","8.6","","","","23","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-05-31","2016","05","31","","16.5","","6.7","","11.6","","6.4","","0.0","","4.0","","0.0","","4.0","","","","2","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-01","2016","06","01","","12.2","","0.4","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-02","2016","06","02","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-03","2016","06","03","","17.6","","-1.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-04","2016","06","04","","15.3","","5.6","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-05","2016","06","05","","18.3","","6.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-06","2016","06","06","","20.1","","6.0","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-07","2016","06","07","","13.8","","5.9","","9.9","","8.1","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-08","2016","06","08","","11.8","","4.9","","8.4","","9.6","","0.0","","35.0","","0.0","","35.0","","","","4","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-09","2016","06","09","","9.8","","4.0","","6.9","","11.1","","0.0","","12.8","","0.0","","12.8","","","","5","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-10","2016","06","10","","10.4","","5.8","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-11","2016","06","11","","19.6","","7.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-12","2016","06","12","","22.4","","6.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","6","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-13","2016","06","13","","8.4","","5.4","","6.9","","11.1","","0.0","","46.2","","0.0","","46.2","","","","3","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-14","2016","06","14","","16.8","","5.5","","11.2","","6.8","","0.0","","4.6","","0.0","","4.6","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-15","2016","06","15","","13.2","","7.1","","10.2","","7.8","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-16","2016","06","16","","12.7","","6.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-17","2016","06","17","","13.3","","-1.2","","6.1","","11.9","","0.0","","2.4","","0.0","","2.4","","","","4","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-18","2016","06","18","","19.5","","-1.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-19","2016","06","19","","26.1","","5.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","22","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-20","2016","06","20","","25.4","","12.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","22","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-21","2016","06","21","","28.3","","11.6","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","","","19","","67",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-22","2016","06","22","","23.7","","11.1","","17.4","","0.6","","0.0","","1.0","","0.0","","1.0","","","","21","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-23","2016","06","23","","24.8","","9.6","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","","","24","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-24","2016","06","24","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-25","2016","06","25","","24.7","","2.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-26","2016","06","26","","28.9","","7.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-27","2016","06","27","","28.9","","8.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","22","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-28","2016","06","28","","28.8","","16.5","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","21","","70",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-29","2016","06","29","","22.3","","9.8","","16.1","","1.9","","0.0","","28.4","","0.0","","28.4","","","","22","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-06-30","2016","06","30","","20.7","","9.9","","15.3","","2.7","","0.0","","6.2","","0.0","","6.2","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-01","2016","07","01","","19.8","","10.9","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","","","23","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-02","2016","07","02","","24.2","","9.9","","17.1","","0.9","","0.0","","2.2","","0.0","","2.2","","","","3","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-03","2016","07","03","","21.9","","9.2","","15.6","","2.4","","0.0","","15.0","","0.0","","15.0","","","","34","","67",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-04","2016","07","04","","17.2","","11.9","","14.6","","3.4","","0.0","","0.4","","0.0","","0.4","","","","24","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-05","2016","07","05","","23.5","","9.0","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","","","26","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-06","2016","07","06","","11.1","","6.1","","8.6","","9.4","","0.0","","12.0","","0.0","","12.0","","","","4","","43",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-07","2016","07","07","","17.5","","2.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-08","2016","07","08","","21.0","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-09","2016","07","09","","23.6","","5.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-10","2016","07","10","","26.0","","5.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-11","2016","07","11","","18.2","","9.9","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","4","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-12","2016","07","12","","18.6","","2.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","4","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-13","2016","07","13","","","M","1.0","E","","M","","M","","M","0.0","","0.0","","0.0","","","","24","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-14","2016","07","14","","25.0","","11.9","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","","","24","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-15","2016","07","15","","22.9","","17.9","","20.4","","0.0","","2.4","","4.2","","0.0","","4.2","","","","22","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-16","2016","07","16","","27.6","","11.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","24","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-17","2016","07","17","","27.8","","10.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-18","2016","07","18","","21.4","","13.2","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","","","22","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-19","2016","07","19","","23.3","","7.9","","15.6","","2.4","","0.0","","1.2","","0.0","","1.2","","","","22","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-20","2016","07","20","","20.3","","6.8","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","","","22","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-21","2016","07","21","","21.2","","8.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-22","2016","07","22","","28.5","","8.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","20","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-23","2016","07","23","","25.0","","16.4","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","","","22","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-24","2016","07","24","","25.9","","12.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","22","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-25","2016","07","25","","25.8","","5.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","28","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-26","2016","07","26","","26.5","","4.8","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-27","2016","07","27","","21.0","","14.4","","17.7","","0.3","","0.0","","23.2","","0.0","","23.2","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-28","2016","07","28","","26.7","","16.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-29","2016","07","29","","24.9","","16.1","","20.5","","0.0","","2.5","","10.4","","0.0","","10.4","","","","21","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-30","2016","07","30","","25.9","","10.5","","18.2","","0.0","","0.2","","0.6","","0.0","","0.6","","","","23","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2016-07-31","2016","07","31","","23.8","","9.4","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","","","26","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-01","2016","08","01","","21.1","","8.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-02","2016","08","02","","19.4","","6.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-03","2016","08","03","","22.5","","4.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-04","2016","08","04","","24.4","","8.5","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","","","23","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-05","2016","08","05","","23.9","","15.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","21","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-06","2016","08","06","","26.1","","16.9","","21.5","","0.0","","3.5","","10.0","","0.0","","10.0","","","","22","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-07","2016","08","07","","26.7","","15.9","","21.3","","0.0","","3.3","","14.0","","0.0","","14.0","","","","22","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-08","2016","08","08","","24.2","","11.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-09","2016","08","09","","20.3","","11.1","","15.7","","2.3","","0.0","","2.0","","0.0","","2.0","","","","27","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-10","2016","08","10","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","23","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-11","2016","08","11","","24.3","","9.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","22","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-12","2016","08","12","","23.3","","7.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-13","2016","08","13","","19.3","","8.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-14","2016","08","14","","23.1","","6.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-15","2016","08","15","","23.6","","7.8","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-16","2016","08","16","","24.7","","12.4","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-17","2016","08","17","","24.2","","11.8","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","","","22","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-18","2016","08","18","","21.1","","13.4","","17.3","","0.7","","0.0","","25.8","","0.0","","25.8","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-19","2016","08","19","","17.1","","6.5","","11.8","","6.2","","0.0","","7.4","","0.0","","7.4","","","","5","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-20","2016","08","20","","23.0","","4.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-21","2016","08","21","","23.2","","9.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-22","2016","08","22","","27.3","","8.4","","17.9","","0.1","","0.0","","5.0","","0.0","","5.0","","","","20","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-23","2016","08","23","","22.2","","13.7","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","","","22","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-24","2016","08","24","","23.0","","12.1","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","24","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-25","2016","08","25","","26.5","","15.3","","20.9","","0.0","","2.9","","10.6","","0.0","","10.6","","","","23","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-26","2016","08","26","","22.1","","13.4","","17.8","","0.2","","0.0","","24.0","","0.0","","24.0","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-27","2016","08","27","","19.5","","8.2","","13.9","","4.1","","0.0","","7.0","","0.0","","7.0","","","","5","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-28","2016","08","28","","22.9","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-29","2016","08","29","","16.8","","8.3","","12.6","","5.4","","0.0","","18.6","","0.0","","18.6","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-30","2016","08","30","","15.6","E","","M","","M","","M","","M","9.0","","0.0","","9.0","","","","3","","56",""
"-57.39","49.21","DEER LAKE A","8401502","2016-08-31","2016","08","31","","18.2","","7.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-01","2016","09","01","","18.7","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","3","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-02","2016","09","02","","13.9","","3.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-03","2016","09","03","","17.5","","5.1","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","","","32","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-04","2016","09","04","","16.3","","0.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-05","2016","09","05","","22.9","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-06","2016","09","06","","25.5","","12.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","22","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-07","2016","09","07","","25.8","","18.4","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","21","","57",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-08","2016","09","08","","18.7","","8.8","","13.8","","4.2","","0.0","","42.6","","0.0","","42.6","","","","2","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-09","2016","09","09","","12.8","","9.2","","11.0","","7.0","","0.0","","30.2","","0.0","","30.2","","","","3","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-10","2016","09","10","","12.9","","3.5","","8.2","","9.8","","0.0","","5.0","","0.0","","5.0","","","","2","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-11","2016","09","11","","19.8","","3.5","","11.7","","6.3","","0.0","","4.8","","0.0","","4.8","","","","22","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-12","2016","09","12","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","25","","82",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-13","2016","09","13","","23.4","","10.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","23","","83",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-14","2016","09","14","","15.6","","8.2","","11.9","","6.1","","0.0","","10.2","","0.0","","10.2","","","","4","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-15","2016","09","15","","14.3","","3.9","","9.1","","8.9","","0.0","","3.4","","0.0","","3.4","","","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-16","2016","09","16","","17.3","","2.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","26","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-17","2016","09","17","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","21","","52",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-18","2016","09","18","","15.3","","5.8","","10.6","","7.4","","0.0","","17.0","","0.0","","17.0","","","","4","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-19","2016","09","19","","7.2","","5.1","","6.2","","11.8","","0.0","","2.4","","0.0","","2.4","","","","6","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-20","2016","09","20","","13.8","","5.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-21","2016","09","21","","18.2","","11.5","","14.9","","3.1","","0.0","","1.4","","0.0","","1.4","","","","26","","63",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-22","2016","09","22","","17.2","","4.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-23","2016","09","23","","15.4","","3.6","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-24","2016","09","24","","13.4","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","28","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-25","2016","09","25","","11.5","","1.9","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","29","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-26","2016","09","26","","10.4","","4.2","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","","","31","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-27","2016","09","27","","11.7","","-0.9","","5.4","","12.6","","0.0","","4.8","","0.0","","4.8","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-28","2016","09","28","","12.6","","-2.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-29","2016","09","29","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-09-30","2016","09","30","","17.8","","1.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-01","2016","10","01","","17.7","E","1.6","E","9.7","E","8.3","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.39","49.21","DEER LAKE A","8401502","2016-10-02","2016","10","02","","16.4","","-1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-03","2016","10","03","","12.2","","2.7","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","30","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-04","2016","10","04","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-05","2016","10","05","","17.4","","4.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","12","","50",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-06","2016","10","06","","19.1","","2.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-07","2016","10","07","","19.8","","0.5","","10.2","","7.8","","0.0","","0.8","","0.0","","0.8","","","","28","","59",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-08","2016","10","08","","18.5","","-0.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-09","2016","10","09","","17.7","","7.6","","12.7","","5.3","","0.0","","4.8","","0.0","","4.8","","","","21","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-10","2016","10","10","","8.3","","2.1","","5.2","","12.8","","0.0","","67.8","","0.0","","67.8","","","","4","","74",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-11","2016","10","11","","9.1","","-1.0","","4.1","","13.9","","0.0","","0.8","","0.0","","0.8","","","","4","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-12","2016","10","12","","16.9","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","21","","30",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-13","2016","10","13","","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-14","2016","10","14","","16.1","","0.2","","8.2","","9.8","","0.0","","3.4","","0.0","","3.4","","","","18","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-15","2016","10","15","","9.8","","-4.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-16","2016","10","16","","8.3","","-4.6","","1.9","","16.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-17","2016","10","17","","10.9","","4.6","","7.8","","10.2","","0.0","","22.5","","0.0","","22.5","","","","3","","39",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-18","2016","10","18","","8.1","","-1.8","","3.2","","14.8","","0.0","","2.0","","0.0","","2.0","","","","15","","46",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-19","2016","10","19","","14.2","","2.6","","8.4","","9.6","","0.0","","14.0","","0.0","","14.0","","","","24","","54",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-20","2016","10","20","","9.2","","-3.2","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","","","27","","61",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-21","2016","10","21","","7.1","","-4.1","","1.5","","16.5","","0.0","","13.0","","0.0","","13.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-22","2016","10","22","","11.0","","6.3","","8.7","","9.3","","0.0","","32.0","","0.0","","32.0","","","","4","","44",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-23","2016","10","23","","12.2","","6.6","","9.4","","8.6","","0.0","","11.2","","0.0","","11.2","","","","20","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-24","2016","10","24","","","M","5.8","E","","M","","M","","M","1.2","","0.0","","1.2","","","","22","","65",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-25","2016","10","25","","4.4","","0.3","","2.4","","15.6","","0.0","","6.6","","0.0","","6.6","","","","4","","37",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-26","2016","10","26","","4.1","","-1.4","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","7","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-27","2016","10","27","","4.2","","-2.7","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","2","","41",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-28","2016","10","28","","5.5","","-6.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-29","2016","10","29","","7.3","","-6.6","","0.4","","17.6","","0.0","","1.2","","0.0","","1.2","","","","4","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-30","2016","10","30","","6.4","","3.8","","5.1","","12.9","","0.0","","5.2","","0.0","","5.2","","","","4","","35",""
"-57.39","49.21","DEER LAKE A","8401502","2016-10-31","2016","10","31","","8.3","","3.4","","5.9","","12.1","","0.0","","2.4","","0.0","","2.4","","","","4","","32",""
"-57.39","49.21","DEER LAKE A","8401502","2016-11-01","2016","11","01","","4.0","","1.9","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","","","4","","30",""
