"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-04","2024","06","04","","24.9","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-05","2024","06","05","","25.8","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-06","2024","06","06","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-07","2024","06","07","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-08","2024","06","08","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-09","2024","06","09","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-10","2024","06","10","","22.9","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-11","2024","06","11","","17.3","","4.3","","10.8","","7.2","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-12","2024","06","12","","25.8","","3.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-13","2024","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-14","2024","06","14","","21.6","","9.3","","15.4","","2.6","","0.0","","","","","","1.2","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-15","2024","06","15","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","1.8","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-16","2024","06","16","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","0.3","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-17","2024","06","17","","19.4","","10.9","","15.1","","2.9","","0.0","","","","","","4.2","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-18","2024","06","18","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-19","2024","06","19","","32.6","","10.9","","21.7","","0.0","","3.7","","","","","","1.8","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-20","2024","06","20","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","3.9","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-21","2024","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-22","2024","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-23","2024","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-24","2024","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-25","2024","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-26","2024","06","26","","18.6","","5.7","","12.2","","5.8","","0.0","","","","","","11.3","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-27","2024","06","27","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","2.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-28","2024","06","28","","14.9","","3.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-29","2024","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-06-30","2024","06","30","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","11.1","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-01","2024","07","01","","19.7","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-02","2024","07","02","","24.8","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-03","2024","07","03","","24.3","","9.2","","16.7","","1.3","","0.0","","","","","","1.2","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-04","2024","07","04","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","2.4","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-05","2024","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-06","2024","07","06","","23.1","","4.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-07","2024","07","07","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-08","2024","07","08","","29.6","","7.8","","18.7","","0.0","","0.7","","","","","","3.4","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-09","2024","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-10","2024","07","10","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-11","2024","07","11","","21.0","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-12","2024","07","12","","27.3","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-13","2024","07","13","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-14","2024","07","14","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","3.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-15","2024","07","15","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","2.8","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-16","2024","07","16","","24.1","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-17","2024","07","17","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","1.1","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-18","2024","07","18","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","0.9","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-19","2024","07","19","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.2","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-20","2024","07","20","","20.0","","10.7","","15.4","","2.6","","0.0","","","","","","11.3","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-21","2024","07","21","","14.6","","5.5","","10.0","","8.0","","0.0","","","","","","1.4","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-22","2024","07","22","","14.9","","5.8","","10.3","","7.7","","0.0","","","","","","3.4","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-23","2024","07","23","","19.0","","6.5","","12.8","","5.2","","0.0","","","","","","0.4","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-24","2024","07","24","","20.8","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-25","2024","07","25","","23.0","","6.7","","14.8","","3.2","","0.0","","","","","","0.2","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-26","2024","07","26","","16.6","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-27","2024","07","27","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-28","2024","07","28","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-29","2024","07","29","","29.0","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-30","2024","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-07-31","2024","07","31","","29.6","","16.7","","23.1","","0.0","","5.1","","","","","","7.7","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-01","2024","08","01","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","1.4","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-02","2024","08","02","","24.7","","10.4","","17.5","","0.5","","0.0","","","","","","1.3","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-03","2024","08","03","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","10.6","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-04","2024","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-05","2024","08","05","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","1.3","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-06","2024","08","06","","15.5","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-07","2024","08","07","","16.2","","8.5","","12.3","","5.7","","0.0","","","","","","6.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-08","2024","08","08","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","0.8","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-09","2024","08","09","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-10","2024","08","10","","21.9","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-11","2024","08","11","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-12","2024","08","12","","21.2","","8.3","","14.7","","3.3","","0.0","","","","","","4.6","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-13","2024","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-14","2024","08","14","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-15","2024","08","15","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-16","2024","08","16","","25.9","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-17","2024","08","17","","26.2","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-18","2024","08","18","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","12.3","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-19","2024","08","19","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","6.1","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-20","2024","08","20","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-21","2024","08","21","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-22","2024","08","22","","20.8","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-23","2024","08","23","","23.5","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-24","2024","08","24","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-25","2024","08","25","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-26","2024","08","26","","26.4","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-27","2024","08","27","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","7.1","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-28","2024","08","28","","12.5","","6.6","","9.5","","8.5","","0.0","","","","","","1.6","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-29","2024","08","29","","16.9","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-30","2024","08","30","","22.9","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-08-31","2024","08","31","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","0.8","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-01","2024","09","01","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.7","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-02","2024","09","02","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","0.5","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-03","2024","09","03","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","1.9","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-04","2024","09","04","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-05","2024","09","05","","23.5","","11.4","","17.4","","0.6","","0.0","","","","","","1.7","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-06","2024","09","06","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-07","2024","09","07","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-08","2024","09","08","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","19.3","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-09","2024","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-10","2024","09","10","","9.5","","4.0","","6.7","","11.3","","0.0","","","","","","5.2","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-11","2024","09","11","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.4","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-12","2024","09","12","","17.2","","0.8","","9.0","","9.0","","0.0","","","","","","1.1","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-13","2024","09","13","","11.0","","5.7","","8.4","","9.6","","0.0","","","","","","0.1","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-14","2024","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-15","2024","09","15","","22.5","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-16","2024","09","16","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","0.4","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-17","2024","09","17","","21.1","","7.2","","14.1","","3.9","","0.0","","","","","","0.2","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-18","2024","09","18","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-19","2024","09","19","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-20","2024","09","20","","12.1","","6.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-21","2024","09","21","","10.0","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-22","2024","09","22","","13.2","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-23","2024","09","23","","13.7","","0.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-24","2024","09","24","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-25","2024","09","25","","17.9","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-26","2024","09","26","","15.8","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-27","2024","09","27","","17.2","","2.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-28","2024","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-29","2024","09","29","","15.1","","7.6","","11.3","","6.7","","0.0","","","","","","2.4","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-09-30","2024","09","30","","12.6","","0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-01","2024","10","01","","15.7","","-1.0","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-02","2024","10","02","","16.7","","0.9","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-03","2024","10","03","","10.0","","5.9","","7.9","","10.1","","0.0","","","","","","0.7","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-04","2024","10","04","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","6.7","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-05","2024","10","05","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-06","2024","10","06","","10.5","","-3.5","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-07","2024","10","07","","9.9","","0.8","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-08","2024","10","08","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-09","2024","10","09","","5.3","","3.0","","4.2","","13.8","","0.0","","","","","","7.1","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-10","2024","10","10","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","10.4","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-11","2024","10","11","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","11.7","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-12","2024","10","12","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","4.2","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-13","2024","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-14","2024","10","14","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","0.1","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-15","2024","10","15","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-16","2024","10","16","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-17","2024","10","17","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.6","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-18","2024","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-19","2024","10","19","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","2.3","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-20","2024","10","20","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","3.7","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-21","2024","10","21","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","0.2","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-22","2024","10","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-23","2024","10","23","","15.6","","1.3","","8.4","","9.6","","0.0","","","","","","2.7","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-24","2024","10","24","","3.9","","-6.4","","-1.2","","19.2","","0.0","","","","","","0.2","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-25","2024","10","25","","3.5","","-8.3","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-26","2024","10","26","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","2.2","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-27","2024","10","27","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","3.3","","7","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-28","2024","10","28","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.4","","9","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-29","2024","10","29","","-2.0","","-10.2","","-6.1","","24.1","","0.0","","","","","","0.0","","7","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-30","2024","10","30","","2.9","","-8.0","","-2.5","","20.5","","0.0","","","","","","15.2","","7","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-10-31","2024","10","31","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","","","","0.2","","3","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-01","2024","11","01","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.0","","3","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-02","2024","11","02","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-03","2024","11","03","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-04","2024","11","04","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-05","2024","11","05","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","2.4","","3","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-06","2024","11","06","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-07","2024","11","07","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","1.0","","3","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-08","2024","11","08","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-09","2024","11","09","","-5.3","","-9.4","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-10","2024","11","10","","1.0","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.9","","7","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-11","2024","11","11","","-3.1","","-9.8","","-6.4","","24.4","","0.0","","","","","","0.7","","7","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-12","2024","11","12","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","","","","0.5","","10","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-13","2024","11","13","","-5.0","","-16.2","","-10.6","","28.6","","0.0","","","","","","0.0","","9","","","M","","M"
"-64.09","53.56","CHURCHILL FALLS","8501136","2024-11-14","2024","11","14","","-0.3","","-15.2","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","","M","","M"
