"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-02-29","2012","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-01","2012","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-02","2012","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-03","2012","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-04","2012","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-05","2012","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-06","2012","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-07","2012","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-08","2012","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-09","2012","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-10","2012","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-11","2012","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-12","2012","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-13","2012","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-14","2012","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-15","2012","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-16","2012","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-17","2012","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-18","2012","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-19","2012","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-20","2012","03","20","","2.8","","-6.0","","-1.6","","19.6","","0.0","","0.0","","2.4","","1.6","","0","T","25","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-21","2012","03","21","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","0.0","","0.2","","0.2","","2","","32","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-22","2012","03","22","","2.8","","-5.2","","-1.2","","19.2","","0.0","","0.8","","0.0","","0.8","","2","","27","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-23","2012","03","23","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","0","T","30","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-24","2012","03","24","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","2.4","","1.8","","2","","32","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-25","2012","03","25","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","0.0","","0.4","","0.0","T","1","","3","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-26","2012","03","26","","3.3","","-5.8","","-1.3","","19.3","","0.0","","10.2","","0.0","T","10.2","","0","T","13","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-27","2012","03","27","","8.3","","-1.1","","3.6","","14.4","","0.0","","4.4","","0.0","","4.4","","0","T","20","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-28","2012","03","28","","2.9","","-2.5","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-29","2012","03","29","","4.8","","-2.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-30","2012","03","30","","1.4","","-3.1","","-0.9","","18.9","","0.0","","0.0","","6.0","","6.0","","0","T","2","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-03-31","2012","03","31","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","0.2","","24.8","","23.2","","12","","36","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-01","2012","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-02","2012","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-03","2012","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-04","2012","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-05","2012","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-06","2012","04","06","","6.6","","-1.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","4","","13","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-07","2012","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-08","2012","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-09","2012","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-10","2012","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-11","2012","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-12","2012","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-13","2012","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-14","2012","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-15","2012","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-16","2012","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-17","2012","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-18","2012","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-19","2012","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-20","2012","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-21","2012","04","21","","18.1","","3.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-22","2012","04","22","","16.9","","4.4","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","13","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-23","2012","04","23","","9.4","","0.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","","","5","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-24","2012","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-25","2012","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-26","2012","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-27","2012","04","27","","17.2","","3.5","","10.4","","7.6","","0.0","","3.8","","0.0","","3.8","","","","13","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-28","2012","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-29","2012","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-04-30","2012","04","30","","4.4","","-2.3","","1.1","","16.9","","0.0","","0.0","","7.6","","6.0","","6","","2","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-01","2012","05","01","","5.4","","-1.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","7","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-02","2012","05","02","","1.4","","-1.8","","-0.2","","18.2","","0.0","","7.4","","6.0","","13.4","","0","T","32","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-03","2012","05","03","","2.9","","-0.6","","1.2","","16.8","","0.0","","5.2","","0.0","T","5.2","","0","T","5","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-04","2012","05","04","","3.7","","1.0","","2.4","","15.6","","0.0","","4.8","","0.0","","4.8","","","","6","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-05","2012","05","05","","6.1","","1.8","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","","","8","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-06","2012","05","06","","5.2","","1.7","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-07","2012","05","07","","10.8","","2.9","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","8","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-08","2012","05","08","","10.7","","2.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-09","2012","05","09","","13.4","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-10","2012","05","10","","16.7","","5.7","","11.2","","6.8","","0.0","","1.6","","0.0","","1.6","","","","23","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-11","2012","05","11","","20.8","","5.4","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","","","23","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-12","2012","05","12","","18.2","","7.6","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","","","18","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-13","2012","05","13","","9.1","","4.3","","6.7","","11.3","","0.0","","18.0","","0.0","","18.0","","","","31","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-14","2012","05","14","","10.9","","1.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-15","2012","05","15","","19.0","","4.6","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-16","2012","05","16","","22.1","","10.2","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","","","23","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-17","2012","05","17","","22.1","","11.6","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","","","22","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-18","2012","05","18","","16.5","","4.7","","10.6","","7.4","","0.0","","11.6","","0.0","","11.6","","","","26","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-19","2012","05","19","","17.5","","4.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","25","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-20","2012","05","20","","9.7","","-0.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-21","2012","05","21","","13.7","","1.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-22","2012","05","22","","26.4","","7.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-23","2012","05","23","","21.9","","3.4","","12.7","","5.3","","0.0","","11.2","","0.0","","11.2","","","","21","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-24","2012","05","24","","8.2","","0.3","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","","","36","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-25","2012","05","25","","18.1","","2.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","26","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-26","2012","05","26","","19.7","","7.3","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","","","27","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-27","2012","05","27","","13.7","","-0.6","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-28","2012","05","28","","7.9","","-0.5","","3.7","","14.3","","0.0","","3.6","","1.0","","4.6","","0","T","14","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-29","2012","05","29","","6.4","","-1.5","","2.5","","15.5","","0.0","","0.4","","0.0","T","0.4","","","","32","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-30","2012","05","30","","6.1","","2.5","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","","","33","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-05-31","2012","05","31","","10.0","","3.1","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-01","2012","06","01","","10.2","","4.2","","7.2","","10.8","","0.0","","1.4","","0.0","","1.4","","","","33","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-02","2012","06","02","","6.0","","3.4","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","","","33","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-03","2012","06","03","","7.2","","3.3","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","","33","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-04","2012","06","04","","5.5","","3.2","","4.4","","13.6","","0.0","","2.2","","0.0","","2.2","","","","34","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-05","2012","06","05","","6.1","","3.2","","4.7","","13.3","","0.0","","3.0","","0.0","","3.0","","","","9","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-06","2012","06","06","","11.6","","4.2","","7.9","","10.1","","0.0","","31.2","","0.0","","31.2","","","","7","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-07","2012","06","07","","9.9","","3.0","","6.5","","11.5","","0.0","","3.2","","0.0","","3.2","","","","32","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-08","2012","06","08","","6.3","","3.0","","4.7","","13.3","","0.0","","3.2","","0.0","","3.2","","","","33","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-09","2012","06","09","","9.8","","2.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-10","2012","06","10","","10.4","","2.7","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","","","11","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-11","2012","06","11","","11.9","","3.5","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-12","2012","06","12","","17.0","","2.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-13","2012","06","13","","23.6","","8.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-14","2012","06","14","","11.9","","6.1","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","8","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-15","2012","06","15","","9.3","","5.1","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","7","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-16","2012","06","16","","9.1","","1.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-17","2012","06","17","","12.5","","1.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-18","2012","06","18","","19.8","","5.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-19","2012","06","19","","20.4","","7.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-20","2012","06","20","","22.0","","7.7","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","6","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2012-06-21","2012","06","21","","15.4","","7.8","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","26","","33",""
