"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2015-07-01","2015","07","01","","23.6","","10.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-02","2015","07","02","","19.4","","10.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-03","2015","07","03","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-04","2015","07","04","","17.2","","7.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-05","2015","07","05","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-06","2015","07","06","","10.2","","5.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-07","2015","07","07","","13.7","","5.8","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-08","2015","07","08","","21.7","","12.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-09","2015","07","09","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-10","2015","07","10","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-11","2015","07","11","","11.6","","7.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-12","2015","07","12","","16.3","","7.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-13","2015","07","13","","21.3","","11.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-14","2015","07","14","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-15","2015","07","15","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-16","2015","07","16","","20.9","","10.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-17","2015","07","17","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-18","2015","07","18","","9.2","","5.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-19","2015","07","19","","9.6","","5.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-20","2015","07","20","","11.5","","5.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-21","2015","07","21","","12.2","","7.0","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-22","2015","07","22","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-23","2015","07","23","","10.1","","6.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-24","2015","07","24","","7.6","","4.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-25","2015","07","25","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-26","2015","07","26","","16.1","","6.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-27","2015","07","27","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-28","2015","07","28","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-29","2015","07","29","","18.5","","12.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-30","2015","07","30","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-07-31","2015","07","31","","15.7","","9.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-01","2015","08","01","","17.2","","10.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-02","2015","08","02","","24.7","","14.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-03","2015","08","03","","24.1","","12.7","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-04","2015","08","04","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-05","2015","08","05","","25.6","","15.3","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-06","2015","08","06","","25.9","","14.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-07","2015","08","07","","15.0","","9.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-08","2015","08","08","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-09","2015","08","09","","17.2","","8.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-10","2015","08","10","","12.3","","8.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2015-08-12","2015","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2015-08-13","2015","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-14","2015","08","14","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-15","2015","08","15","","24.6","","13.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-16","2015","08","16","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-17","2015","08","17","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-18","2015","08","18","","28.2","","9.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-19","2015","08","19","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-20","2015","08","20","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-21","2015","08","21","","28.7","","15.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-22","2015","08","22","","27.3","","17.3","","22.3","","0.0","","4.3","","","M","","M","6.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-23","2015","08","23","","24.6","","16.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-24","2015","08","24","","25.5","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-25","2015","08","25","","16.2","","11.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-26","2015","08","26","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-27","2015","08","27","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-28","2015","08","28","","19.2","","12.1","","15.7","","2.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-29","2015","08","29","","24.0","","10.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-30","2015","08","30","","18.0","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-08-31","2015","08","31","","20.6","","12.7","","16.7","","1.3","","0.0","","","M","","M","5.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-01","2015","09","01","","15.7","","5.5","","10.6","","7.4","","0.0","","","M","","M","16.5","","","","2","","33",""
"-55.67","49.92","LA SCIE","8402520","2015-09-02","2015","09","02","","13.4","","5.0","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-03","2015","09","03","","19.2","","6.8","","13.0","","5.0","","0.0","","","M","","M","15.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-04","2015","09","04","","10.7","","5.7","","8.2","","9.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-05","2015","09","05","","15.5","","4.5","","10.0","","8.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-06","2015","09","06","","13.6","","6.2","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-07","2015","09","07","","11.5","","5.1","","8.3","","9.7","","0.0","","","M","","M","22.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-08","2015","09","08","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-09","2015","09","09","","14.3","","3.3","","8.8","","9.2","","0.0","","","M","","M","7.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-10","2015","09","10","","19.3","","8.8","","14.1","","3.9","","0.0","","","M","","M","3.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-11","2015","09","11","","16.0","","7.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-12","2015","09","12","","11.7","","8.5","","10.1","","7.9","","0.0","","","M","","M","33.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-13","2015","09","13","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-14","2015","09","14","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","","M","29.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-15","2015","09","15","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","3.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-16","2015","09","16","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","2.1","","","","33","","33",""
"-55.67","49.92","LA SCIE","8402520","2015-09-17","2015","09","17","","10.1","","5.1","","7.6","","10.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-18","2015","09","18","","7.2","","4.2","","5.7","","12.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-19","2015","09","19","","24.9","","7.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-20","2015","09","20","","25.9","","12.1","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-21","2015","09","21","","17.0","","7.0","","12.0","","6.0","","0.0","","","M","","M","5.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-22","2015","09","22","","20.6","","6.1","","13.4","","4.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-23","2015","09","23","","21.8","","9.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-24","2015","09","24","","16.0","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-25","2015","09","25","","9.3","","1.3","","5.3","","12.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-26","2015","09","26","","5.3","","-1.4","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-27","2015","09","27","","13.2","","-1.5","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-28","2015","09","28","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","32",""
"-55.67","49.92","LA SCIE","8402520","2015-09-29","2015","09","29","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-09-30","2015","09","30","","20.5","","6.2","","13.4","","4.6","","0.0","","","M","","M","10.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-01","2015","10","01","","16.2","","4.4","","10.3","","7.7","","0.0","","","M","","M","20.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-02","2015","10","02","","4.6","","2.0","","3.3","","14.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-03","2015","10","03","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-04","2015","10","04","","9.9","","2.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-05","2015","10","05","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-06","2015","10","06","","14.7","","4.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-07","2015","10","07","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-08","2015","10","08","","13.4","","3.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-09","2015","10","09","","10.8","","2.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-10","2015","10","10","","10.9","","0.7","","5.8","","12.2","","0.0","","","M","","M","18.4","","","","24","","43",""
"-55.67","49.92","LA SCIE","8402520","2015-10-11","2015","10","11","","6.9","","0.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","13","","32",""
"-55.67","49.92","LA SCIE","8402520","2015-10-12","2015","10","12","","9.6","","0.1","","4.9","","13.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-13","2015","10","13","","14.7","","5.6","","10.2","","7.8","","0.0","","","M","","M","6.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-14","2015","10","14","","19.6","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-15","2015","10","15","","15.3","","1.4","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-16","2015","10","16","","11.4","","-0.4","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-17","2015","10","17","","10.1","","-1.0","","4.6","","13.4","","0.0","","","M","","M","3.8","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-18","2015","10","18","","5.3","","-1.7","","1.8","","16.2","","0.0","","","M","","M","19.3","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-19","2015","10","19","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","5.2","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-20","2015","10","20","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.5","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-21","2015","10","21","","5.7","","0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-22","2015","10","22","","7.7","","1.7","","4.7","","13.3","","0.0","","","M","","M","1.6","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-23","2015","10","23","","9.1","","0.0","","4.6","","13.4","","0.0","","","M","","M","19.4","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-24","2015","10","24","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","2.8","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-25","2015","10","25","","9.0","","-2.3","","3.4","","14.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-26","2015","10","26","","9.4","","-2.8","","3.3","","14.7","","0.0","","","M","","M","1.9","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-27","2015","10","27","","","M","-4.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2015-10-28","2015","10","28","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-55.67","49.92","LA SCIE","8402520","2015-10-29","2015","10","29","","11.7","","-3.3","","4.2","","13.8","","0.0","","","M","","M","15.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-10-30","2015","10","30","","12.7","","2.0","","7.4","","10.6","","0.0","","","M","","M","2.4","","","","19","","37",""
"-55.67","49.92","LA SCIE","8402520","2015-10-31","2015","10","31","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-55.67","49.92","LA SCIE","8402520","2015-11-01","2015","11","01","","6.8","","-1.8","","2.5","","15.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-02","2015","11","02","","3.8","","-1.3","","1.3","","16.7","","0.0","","","M","","M","13.0","","","","36","","32",""
"-55.67","49.92","LA SCIE","8402520","2015-11-03","2015","11","03","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-04","2015","11","04","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-05","2015","11","05","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-06","2015","11","06","","6.1","","-5.0","","0.6","","17.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-07","2015","11","07","","9.0","","2.1","","5.6","","12.4","","0.0","","","M","","M","0.4","","","","26","","39",""
"-55.67","49.92","LA SCIE","8402520","2015-11-08","2015","11","08","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-55.67","49.92","LA SCIE","8402520","2015-11-09","2015","11","09","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-55.67","49.92","LA SCIE","8402520","2015-11-10","2015","11","10","","4.2","","-4.1","","0.1","","17.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-11","2015","11","11","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-12","2015","11","12","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-13","2015","11","13","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-14","2015","11","14","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","30.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-15","2015","11","15","","0.3","","-0.4","","-0.1","","18.1","","0.0","","","M","","M","29.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-16","2015","11","16","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","9.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-17","2015","11","17","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","M","","M","6.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-18","2015","11","18","","-2.4","","-3.6","","-3.0","","21.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-19","2015","11","19","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","M","","M","4.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-20","2015","11","20","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-21","2015","11","21","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-22","2015","11","22","","5.3","","-1.3","","2.0","","16.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-23","2015","11","23","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","17","","33",""
"-55.67","49.92","LA SCIE","8402520","2015-11-24","2015","11","24","","9.8","","-2.9","","3.5","","14.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-25","2015","11","25","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","13.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-26","2015","11","26","","2.1","","-8.4","","-3.2","","21.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-27","2015","11","27","","6.4","","-0.2","","3.1","","14.9","","0.0","","","M","","M","11.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-28","2015","11","28","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","7.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-29","2015","11","29","","","M","-6.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-11-30","2015","11","30","","-7.2","","-13.7","","-10.5","","28.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-01","2015","12","01","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-02","2015","12","02","","2.9","","-1.9","","0.5","","17.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-03","2015","12","03","","1.7","","-8.8","","-3.6","","21.6","","0.0","","","M","","M","14.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-04","2015","12","04","","-6.4","","-12.1","","-9.3","","27.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-05","2015","12","05","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-55.67","49.92","LA SCIE","8402520","2015-12-06","2015","12","06","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-07","2015","12","07","","2.1","","-1.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-08","2015","12","08","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-09","2015","12","09","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-10","2015","12","10","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-11","2015","12","11","","2.4","","-2.1","","0.2","","17.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-12","2015","12","12","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","18.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-13","2015","12","13","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-14","2015","12","14","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-55.67","49.92","LA SCIE","8402520","2015-12-15","2015","12","15","","-2.3","","-3.7","","-3.0","","21.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2015-12-16","2015","12","16","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","M","","M","2.5","","","","","","<31",""
