"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-12","2004","02","12","","-4.1","","-7.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","28","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-13","2004","02","13","","-6.8","","-10.9","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","26","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-14","2004","02","14","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-15","2004","02","15","","-0.9","","-15.9","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","23","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-16","2004","02","16","","-10.7","","-17.0","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","25","E","96","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-17","2004","02","17","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","M","","M","","M","","","28","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-18","2004","02","18","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","23","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-19","2004","02","19","","1.4","","-8.7","","-3.7","","21.7","","0.0","","","M","","M","21.0","","","","9","E","115","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-20","2004","02","20","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","3.0","","","","3","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-21","2004","02","21","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","M","","M","3.0","","","","36","E","95","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-22","2004","02","22","","-1.6","","-5.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","1","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-23","2004","02","23","","-0.7","","-1.9","","-1.3","","19.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-24","2004","02","24","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","2.0","","","","16","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-25","2004","02","25","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-26","2004","02","26","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","M","","M","25.0","","","","6","E","107","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-27","2004","02","27","","-0.7","","-2.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","8","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-28","2004","02","28","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","2.0","","","","34","E","98","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-02-29","2004","02","29","","-4.2","","-5.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","32","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-01","2004","03","01","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","31","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-02","2004","03","02","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","31","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-03","2004","03","03","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","M","","M","7.0","","","","3","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-04","2004","03","04","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-05","2004","03","05","","-4.4","","-5.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","32","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-06","2004","03","06","","-3.5","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","9.0","","","","6","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-07","2004","03","07","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","M","","M","18.0","","","","36","E","117","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-08","2004","03","08","","-3.7","","-6.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","36","E","106","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-09","2004","03","09","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","3","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-10","2004","03","10","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","26","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-11","2004","03","11","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-12","2004","03","12","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","M","","M","23.0","","","","6","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-13","2004","03","13","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","M","","M","","M","","","32","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-14","2004","03","14","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","32","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-15","2004","03","15","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","M","","M","","M","","","21","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-16","2004","03","16","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","M","","M","","M","","","26","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-17","2004","03","17","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","M","","M","","M","","","2","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-18","2004","03","18","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","","M","","","4","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-19","2004","03","19","","-4.4","","-7.5","","-6.0","","24.0","","0.0","","","M","","M","","M","","","36","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-20","2004","03","20","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","5","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-21","2004","03","21","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","","M","","","6","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-22","2004","03","22","","3.5","","-1.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-23","2004","03","23","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","27","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-24","2004","03","24","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-25","2004","03","25","","2.0","","-7.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-26","2004","03","26","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-27","2004","03","27","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-28","2004","03","28","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-29","2004","03","29","","0.5","","-8.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-30","2004","03","30","","6.8","","-2.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-03-31","2004","03","31","","9.3","","-2.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-01","2004","04","01","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-02","2004","04","02","","5.0","","-3.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-03","2004","04","03","","6.4","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-04","2004","04","04","","9.3","","0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-05","2004","04","05","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-06","2004","04","06","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","13.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-07","2004","04","07","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-08","2004","04","08","","6.0","","-0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-09","2004","04","09","","5.1","","-0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-10","2004","04","10","","8.6","","-0.8","","3.9","","14.1","","0.0","","","M","","M","11.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-11","2004","04","11","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-12","2004","04","12","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-13","2004","04","13","","4.3","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","14","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-14","2004","04","14","","7.7","","1.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-15","2004","04","15","","10.5","","-1.5","","4.5","","13.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-16","2004","04","16","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-17","2004","04","17","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","23.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-18","2004","04","18","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-19","2004","04","19","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-20","2004","04","20","","5.7","","-2.2","","1.8","","16.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-21","2004","04","21","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","31","E","106","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-22","2004","04","22","","4.5","","-1.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","22","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-23","2004","04","23","","4.9","","-1.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-24","2004","04","24","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-25","2004","04","25","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","36","E","111","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-26","2004","04","26","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","34","E","100","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-27","2004","04","27","","4.4","","-1.2","","1.6","","16.4","","0.0","","","M","","M","9.0","","","","13","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-28","2004","04","28","","6.8","","-0.6","","3.1","","14.9","","0.0","","","M","","M","8.0","","","","7","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-29","2004","04","29","","6.8","","0.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-04-30","2004","04","30","","14.0","","0.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","14","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-01","2004","05","01","","13.9","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","14","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-02","2004","05","02","","18.7","","3.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-03","2004","05","03","","17.0","","4.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-04","2004","05","04","","21.1","","3.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","18","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-05","2004","05","05","","11.2","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-06","2004","05","06","","11.9","","3.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-07","2004","05","07","","9.0","","1.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","24","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-08","2004","05","08","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","25","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-09","2004","05","09","","7.0","","0.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-10","2004","05","10","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-11","2004","05","11","","8.7","","2.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","22","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-12","2004","05","12","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-13","2004","05","13","","3.6","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","E","104","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-14","2004","05","14","","7.8","","0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-15","2004","05","15","","10.0","","3.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-16","2004","05","16","","6.7","","1.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-17","2004","05","17","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","14","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-18","2004","05","18","","13.7","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","20","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-19","2004","05","19","","10.4","","2.2","","6.3","","11.7","","0.0","","","M","","M","6.0","","","","21","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-20","2004","05","20","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-21","2004","05","21","","14.6","","0.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","21","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-22","2004","05","22","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-23","2004","05","23","","12.4","","2.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-24","2004","05","24","","5.8","","2.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","32","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2004-05-25","2004","05","25","","6.1","","1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
