"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-12","1995","01","12","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-13","1995","01","13","","-2.0","","-22.0","","-12.0","","30.0","","0.0","","0.0","","11.0","","11.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-14","1995","01","14","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-15","1995","01","15","","7.0","","-14.5","","-3.8","","21.8","","0.0","","16.0","","1.0","","17.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-16","1995","01","16","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","17.0","","17.0","","19","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-17","1995","01","17","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","T","7.0","","7.0","","36","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-18","1995","01","18","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-19","1995","01","19","","1.5","","-20.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-20","1995","01","20","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-21","1995","01","21","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-22","1995","01","22","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-23","1995","01","23","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","18.0","","18.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-24","1995","01","24","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","9.0","","9.0","","52","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-25","1995","01","25","","1.0","","0.0","","0.5","","17.5","","0.0","","9.0","","3.0","","12.0","","61","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-26","1995","01","26","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-27","1995","01","27","","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-28","1995","01","28","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","4.0","","4.0","","62","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-29","1995","01","29","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-30","1995","01","30","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","2.0","","2.0","","66","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-01-31","1995","01","31","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-01","1995","02","01","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","68","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-02","1995","02","02","","-2.0","","-22.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","70","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-03","1995","02","03","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","71","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-04","1995","02","04","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-05","1995","02","05","","2.0","","-29.0","","-13.5","","31.5","","0.0","","0.0","","10.0","","10.0","","72","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-06","1995","02","06","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","82","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-07","1995","02","07","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","84","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-08","1995","02","08","","-4.5","","-27.0","","-15.8","","33.8","","0.0","","0.0","","1.0","","1.0","","86","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-09","1995","02","09","","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","8.0","","8.0","","87","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-10","1995","02","10","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-11","1995","02","11","","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-12","1995","02","12","","0.0","","-26.0","","-13.0","","31.0","","0.0","","0.0","","6.0","","6.0","","95","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-13","1995","02","13","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-14","1995","02","14","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-15","1995","02","15","","-7.0","","-27.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-16","1995","02","16","","4.0","","-10.0","","-3.0","","21.0","","0.0","","2.0","","10.0","","12.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-17","1995","02","17","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-18","1995","02","18","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-19","1995","02","19","","3.0","","-24.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-20","1995","02","20","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-21","1995","02","21","","-2.5","","-23.0","","-12.8","","30.8","","0.0","","0.0","","17.0","","17.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-22","1995","02","22","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","12.0","","12.0","","117","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-23","1995","02","23","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","129","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-24","1995","02","24","","8.0","","-18.0","","-5.0","","23.0","","0.0","","5.0","","6.0","","11.0","","129","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-25","1995","02","25","","8.0","","0.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","120","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-26","1995","02","26","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-27","1995","02","27","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-02-28","1995","02","28","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","12.0","","12.0","","100","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-01","1995","03","01","","0.0","","-9.0","","-4.5","","22.5","","0.0","","1.0","","6.0","","7.0","","112","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-02","1995","03","02","","5.0","","-10.0","","-2.5","","20.5","","0.0","","6.0","","0.0","","6.0","","118","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-03","1995","03","03","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-04","1995","03","04","","-4.0","","-28.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-05","1995","03","05","","-1.0","","-22.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-06","1995","03","06","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","3.0","","3.0","","110","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-07","1995","03","07","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-08","1995","03","08","","8.0","","-17.0","","-4.5","","22.5","","0.0","","6.0","","0.0","","6.0","","113","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-09","1995","03","09","","9.0","","2.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","102","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-10","1995","03","10","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","2.0","","2.0","","85","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-11","1995","03","11","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","12.0","","12.0","","70","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-12","1995","03","12","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-13","1995","03","13","","1.0","","-23.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-14","1995","03","14","","-1.0","","-21.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-15","1995","03","15","","0.0","","-3.0","","-1.5","","19.5","","0.0","","12.0","","0.0","","12.0","","65","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-16","1995","03","16","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-17","1995","03","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-18","1995","03","18","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","10.0","","10.0","","65","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-19","1995","03","19","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-20","1995","03","20","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-21","1995","03","21","","7.0","","-12.0","","-2.5","","20.5","","0.0","","2.0","","0.0","","2.0","","75","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-22","1995","03","22","","8.0","","0.0","","4.0","","14.0","","0.0","","9.0","","0.0","","9.0","","50","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-23","1995","03","23","","7.0","","3.0","","5.0","","13.0","","0.0","","17.0","","0.0","","17.0","","37","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-24","1995","03","24","","5.0","","1.0","","3.0","","15.0","","0.0","","16.0","","0.0","","16.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-25","1995","03","25","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-26","1995","03","26","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-27","1995","03","27","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","T","5.0","","5.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-28","1995","03","28","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-29","1995","03","29","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-30","1995","03","30","","3.0","","-15.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-03-31","1995","03","31","","4.0","","-20.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-01","1995","04","01","","3.0","","-17.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-02","1995","04","02","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-03","1995","04","03","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-04","1995","04","04","","-0.5","","-0.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-05","1995","04","05","","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-06","1995","04","06","","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","7.0","","7.0","","17","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-07","1995","04","07","","4.0","","-17.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-08","1995","04","08","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-09","1995","04","09","","6.0","","-5.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","12","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-10","1995","04","10","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-11","1995","04","11","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-12","1995","04","12","","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-13","1995","04","13","","7.5","","-12.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-14","1995","04","14","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-15","1995","04","15","","10.5","","1.5","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-16","1995","04","16","","10.0","","1.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-17","1995","04","17","","15.0","","1.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-18","1995","04","18","","7.0","","0.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","4","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-19","1995","04","19","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-20","1995","04","20","","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-21","1995","04","21","","13.0","","-3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-22","1995","04","22","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-23","1995","04","23","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-24","1995","04","24","","12.0","","-1.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-25","1995","04","25","","11.5","","1.0","","6.3","","11.7","","0.0","","9.0","","0.0","","9.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-26","1995","04","26","","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-27","1995","04","27","","4.5","","1.5","","3.0","","15.0","","0.0","","29.0","","0.0","","29.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-28","1995","04","28","","3.0","","1.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-29","1995","04","29","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-04-30","1995","04","30","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-01","1995","05","01","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-02","1995","05","02","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-03","1995","05","03","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-04","1995","05","04","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-05","1995","05","05","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-06","1995","05","06","","8.5","","-7.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-07","1995","05","07","","4.5","","-1.5","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-08","1995","05","08","","4.0","","2.0","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-09","1995","05","09","","12.5","","2.0","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-10","1995","05","10","","5.5","","2.0","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-11","1995","05","11","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-12","1995","05","12","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-13","1995","05","13","","7.0","","3.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-14","1995","05","14","","5.0","","3.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-15","1995","05","15","","6.0","","1.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-16","1995","05","16","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-17","1995","05","17","","12.0","","0.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-18","1995","05","18","","11.0","","1.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-19","1995","05","19","","10.5","","-3.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-20","1995","05","20","","9.0","","3.0","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-21","1995","05","21","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-22","1995","05","22","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-23","1995","05","23","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-24","1995","05","24","","18.5","","8.0","","13.3","","4.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-25","1995","05","25","","8.0","","3.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-26","1995","05","26","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-27","1995","05","27","","12.0","","-3.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-28","1995","05","28","","7.0","","0.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-29","1995","05","29","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-30","1995","05","30","","15.0","","-3.0","","6.0","","12.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1995-05-31","1995","05","31","","8.0","","4.5","","6.3","","11.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
