"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-05","2015","06","05","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","17","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-06","2015","06","06","","9.9","","4.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","21","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-07","2015","06","07","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","35","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-08","2015","06","08","","7.3","","1.3","","4.3","","13.7","","0.0","","","M","","M","","M","","","35","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-09","2015","06","09","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","19","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-10","2015","06","10","","15.9","","7.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","22","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-11","2015","06","11","","14.1","","6.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","20","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-12","2015","06","12","","16.1","","8.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","20","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-13","2015","06","13","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","1","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-14","2015","06","14","","8.3","","4.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","35","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-15","2015","06","15","","13.1","","4.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","35","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-16","2015","06","16","","17.2","","6.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","25","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-17","2015","06","17","","12.3","","4.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","32","","93",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-18","2015","06","18","","23.2","","4.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","31","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-19","2015","06","19","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","20","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-20","2015","06","20","","14.4","","7.5","","11.0","","7.0","","0.0","","","M","","M","","M","","","35","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-21","2015","06","21","","19.7","","7.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-22","2015","06","22","","15.0","","7.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-23","2015","06","23","","7.5","","3.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","2","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-24","2015","06","24","","8.1","","3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","35","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-25","2015","06","25","","7.6","","5.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-26","2015","06","26","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-27","2015","06","27","","9.6","","5.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","6","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-28","2015","06","28","","18.9","","5.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","20","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-29","2015","06","29","","17.4","","8.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","17","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-06-30","2015","06","30","","16.5","","8.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","16","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-01","2015","07","01","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-02","2015","07","02","","8.9","","7.0","","8.0","","10.0","","0.0","","","M","","M","","M","","","15","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-03","2015","07","03","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","16","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-04","2015","07","04","","18.4","","7.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","33","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-05","2015","07","05","","9.1","","7.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","13","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-06","2015","07","06","","7.9","","6.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","5","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-07","2015","07","07","","10.6","","6.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-08","2015","07","08","","18.1","","10.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","19","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-09","2015","07","09","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","31","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-10","2015","07","10","","14.6","","7.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","35","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-11","2015","07","11","","8.3","","6.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","5","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-12","2015","07","12","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","20","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-13","2015","07","13","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","21","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-14","2015","07","14","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","17","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-15","2015","07","15","","12.1","","9.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","5","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-16","2015","07","16","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","31","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-17","2015","07","17","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","32","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-18","2015","07","18","","11.2","","6.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","35","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-19","2015","07","19","","10.2","","6.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-20","2015","07","20","","9.5","","7.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","11","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-21","2015","07","21","","10.0","","7.9","","9.0","","9.0","","0.0","","","M","","M","","M","","","13","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-22","2015","07","22","","10.3","","8.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","9","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-23","2015","07","23","","9.5","","7.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","6","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-24","2015","07","24","","7.9","","5.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","35","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-25","2015","07","25","","8.1","","5.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-26","2015","07","26","","9.0","","5.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","17","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-27","2015","07","27","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","18","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-28","2015","07","28","","16.8","","10.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","22","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-29","2015","07","29","","14.2","","7.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","17","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-30","2015","07","30","","10.4","","7.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","4","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-07-31","2015","07","31","","9.2","","7.9","","8.6","","9.4","","0.0","","","M","","M","","M","","","1","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-01","2015","08","01","","10.6","","8.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","15","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-02","2015","08","02","","16.2","","10.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","32","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-03","2015","08","03","","24.6","","9.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","30","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-04","2015","08","04","","10.7","","9.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","17","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-05","2015","08","05","","20.6","","10.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","22","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-06","2015","08","06","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","31","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-07","2015","08","07","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","32","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-08","2015","08","08","","14.7","","8.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-09","2015","08","09","","9.3","","7.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-10","2015","08","10","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","19","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-11","2015","08","11","","25.3","","9.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","29","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-12","2015","08","12","","19.1","","9.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","16","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-13","2015","08","13","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","24","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-14","2015","08","14","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","24","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-15","2015","08","15","","26.0","","12.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","24","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-16","2015","08","16","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","23","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-17","2015","08","17","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","33","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-18","2015","08","18","","30.0","","11.5","","20.8","","0.0","","2.8","","","M","","M","","M","","","25","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-19","2015","08","19","","13.2","","10.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-20","2015","08","20","","16.0","","11.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-21","2015","08","21","","27.1","","13.9","","20.5","","0.0","","2.5","","","M","","M","","M","","","24","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-22","2015","08","22","","26.8","","17.2","","22.0","","0.0","","4.0","","","M","","M","","M","","","22","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-23","2015","08","23","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","34","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-24","2015","08","24","","15.4","","10.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","17","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-25","2015","08","25","","11.6","","8.8","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-26","2015","08","26","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","20","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-27","2015","08","27","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","21","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-28","2015","08","28","","13.3","","9.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","19","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-29","2015","08","29","","21.3","","9.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","34","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-30","2015","08","30","","14.8","","8.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","17","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-08-31","2015","08","31","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","20","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-01","2015","09","01","","11.5","","5.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","35","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-02","2015","09","02","","8.8","","3.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","35","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-03","2015","09","03","","18.5","","4.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","19","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-04","2015","09","04","","9.4","","4.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","34","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-05","2015","09","05","","16.0","","3.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","1","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-06","2015","09","06","","12.1","","3.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","33","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-07","2015","09","07","","15.9","","4.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","35","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-08","2015","09","08","","7.6","","0.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","3","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-09","2015","09","09","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","18","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-10","2015","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-11","2015","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-12","2015","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-13","2015","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-14","2015","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-15","2015","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-16","2015","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","91",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-17","2015","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-18","2015","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-19","2015","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-21","2015","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-22","2015","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-23","2015","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-24","2015","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-25","2015","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-26","2015","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-27","2015","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-28","2015","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-29","2015","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-09-30","2015","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-01","2015","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-02","2015","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-03","2015","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-04","2015","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-05","2015","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-06","2015","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-07","2015","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-08","2015","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-09","2015","10","09","","10.6","","2.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","30","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-10","2015","10","10","","10.2","","-3.6","","3.3","","14.7","","0.0","","","M","","M","","M","","","27","","89",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-11","2015","10","11","","7.6","","1.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","28","","72",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-12","2015","10","12","","6.3","","-5.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","21","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-13","2015","10","13","","11.9","","-4.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","17","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-14","2015","10","14","","8.1","","-6.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","22","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-15","2015","10","15","","","M","-0.8","E","","M","","M","","M","","M","","M","","M","","","22","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-16","2015","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-17","2015","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-18","2015","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","50",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-19","2015","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-20","2015","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-21","2015","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-22","2015","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-23","2015","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-24","2015","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-25","2015","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-26","2015","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-27","2015","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-28","2015","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-29","2015","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","76",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-30","2015","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","91",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-10-31","2015","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","78",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-01","2015","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-02","2015","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","83",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-03","2015","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","48",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-04","2015","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","41",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-05","2015","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-06","2015","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-07","2015","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-08","2015","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","93",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-09","2015","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","74",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-10","2015","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-11","2015","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","32",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-12","2015","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-13","2015","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-14","2015","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","8","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-15","2015","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-16","2015","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-17","2015","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","61",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-18","2015","11","18","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","34","","44",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-19","2015","11","19","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-20","2015","11","20","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2015-11-21","2015","11","21","","3.8","","-0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
