"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-11","2024","01","11","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","5.7","","6","","13","","55",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-12","2024","01","12","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","2.4","","4","","20","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-13","2024","01","13","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","","","","0.0","","3","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-14","2024","01","14","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","6.8","","3","","16","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-15","2024","01","15","","1.7","","-6.4","","-2.3","","20.3","","0.0","","","","","","1.4","","2","","24","","67",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-16","2024","01","16","","-2.7","","-7.8","","-5.2","","23.2","","0.0","","","","","","2.1","","3","","28","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-17","2024","01","17","","6.0","","-6.3","","-0.2","","18.2","","0.0","","","","","","22.0","","6","","25","","59",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-18","2024","01","18","","-3.6","","-7.9","","-5.7","","23.7","","0.0","","","","","","0.4","","6","","26","","63",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-19","2024","01","19","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","24","","67",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-20","2024","01","20","","-3.8","","-6.7","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","2","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-21","2024","01","21","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.0","","4","","35","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-22","2024","01","22","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.7","","3","","24","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-23","2024","01","23","","-0.3","","-16.2","","-8.3","","26.3","","0.0","","","","","","1.1","","7","","29","","52",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-24","2024","01","24","","-4.3","","-16.7","","-10.5","","28.5","","0.0","","","","","","0.0","","4","","29","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-25","2024","01","25","","0.0","","-12.7","","-6.4","","24.4","","0.0","","","","","","0.3","","4","","22","","58",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-26","2024","01","26","","-4.6","","-16.3","","-10.4","","28.4","","0.0","","","","","","0.0","","4","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-27","2024","01","27","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","","","","","0.0","","5","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-28","2024","01","28","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.0","","5","","29","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-29","2024","01","29","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","","","","","6.1","","5","","1","","53",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-30","2024","01","30","","-8.8","","-16.3","","-12.5","","30.5","","0.0","","","","","","0.0","","5","","1","","58",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-01-31","2024","01","31","","-3.1","","-16.4","","-9.7","","27.7","","0.0","","","","","","0.0","","4","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-01","2024","02","01","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","","","","","0.0","","5","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-02","2024","02","02","","-1.2","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.3","","4","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-03","2024","02","03","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","","","","1.8","","4","","3","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-04","2024","02","04","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","2.1","","5","","4","","55",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-05","2024","02","05","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","3.0","","8","","4","","57",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-06","2024","02","06","","0.8","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","2","","67",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-07","2024","02","07","","-0.7","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","2","","42",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-08","2024","02","08","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","5","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-09","2024","02","09","","-0.8","","-8.9","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-10","2024","02","10","","-0.8","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-11","2024","02","11","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","4.8","","6","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-12","2024","02","12","","2.9","","-1.6","","0.6","","17.4","","0.0","","","","","","0.0","","6","","27","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-13","2024","02","13","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.3","","6","","27","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-14","2024","02","14","","-1.1","","-4.2","","-2.6","","20.6","","0.0","","","","","","9.4","","18","","34","","69",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-15","2024","02","15","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.0","","5","","33","","81",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-16","2024","02","16","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","","","","0.0","","5","","31","","57",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-17","2024","02","17","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","4","","25","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-18","2024","02","18","","-2.6","","-7.7","","-5.1","","23.1","","0.0","","","","","","4.5","","8","","28","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-19","2024","02","19","","-2.2","","-9.1","","-5.6","","23.6","","0.0","","","","","","0.3","","7","","24","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-20","2024","02","20","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.0","","7","","27","","50",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-21","2024","02","21","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","","","","","0.0","","7","","31","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-22","2024","02","22","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","","","","","13.2","","7","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-23","2024","02","23","","4.0","","-4.1","","-0.1","","18.1","","0.0","","","","","","3.7","","7","","22","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-24","2024","02","24","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","30.8","","6","","17","","79",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-25","2024","02","25","","1.0","","-10.6","","-4.8","","22.8","","0.0","","","","","","0.0","","3","","26","","51",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-26","2024","02","26","","-0.6","","-11.3","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-27","2024","02","27","","2.8","","-2.7","","0.0","","18.0","","0.0","","","","","","0.6","","3","","26","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-28","2024","02","28","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","2.4","","3","","19","","53",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-02-29","2024","02","29","","9.0","","-6.8","","1.1","","16.9","","0.0","","","","","","10.4","","3","","18","","69",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-01","2024","03","01","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","","","","","0.0","","3","","25","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-02","2024","03","02","","-0.7","","-10.2","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","21","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-03","2024","03","03","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","2.3","","3","","22","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-04","2024","03","04","","2.3","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","1","","50",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-05","2024","03","05","","1.9","","-8.6","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","21","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-06","2024","03","06","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","5.6","","3","","21","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-07","2024","03","07","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","21.5","","3","","5","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-08","2024","03","08","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","11.7","","9","","2","","61",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-09","2024","03","09","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","1","","59",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-10","2024","03","10","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","3","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-11","2024","03","11","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","8.8","","3","","8","","53",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-12","2024","03","12","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","6.7","","8","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-13","2024","03","13","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","2.9","","2","","3","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-14","2024","03","14","","4.9","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","3","","1","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-15","2024","03","15","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","0.2","","3","","20","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-16","2024","03","16","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.3","","3","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-17","2024","03","17","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","3","","21","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-18","2024","03","18","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","9.3","","4","","13","","52",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-19","2024","03","19","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","0.1","","3","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-20","2024","03","20","","3.9","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","3","","22","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-21","2024","03","21","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","12.6","","3","","22","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-22","2024","03","22","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","25","","57",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-23","2024","03","23","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.2","","2","","24","","52",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-24","2024","03","24","","6.9","","-3.1","","1.9","","16.1","","0.0","","","","","","23.4","","2","","18","","80",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-25","2024","03","25","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","3","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-26","2024","03","26","","6.3","","-6.6","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-27","2024","03","27","","3.6","","-3.3","","0.1","","17.9","","0.0","","","","","","0.0","","2","","20","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-28","2024","03","28","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.4","","2","","21","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-29","2024","03","29","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","62.8","","2","","18","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-30","2024","03","30","","11.2","","0.5","","5.8","","12.2","","0.0","","","","","","7.7","","2","","19","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-03-31","2024","03","31","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.8","","2","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-01","2024","04","01","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","1.8","","2","","2","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-02","2024","04","02","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.6","","2","","3","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-03","2024","04","03","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","0.2","","1","","1","","57",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-04","2024","04","04","","7.3","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","1","","1","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-05","2024","04","05","","2.5","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","1","","2","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-06","2024","04","06","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","1","","7","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-07","2024","04","07","","5.7","","-1.9","","1.9","","16.1","","0.0","","","","","","0.0","","1","","2","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-08","2024","04","08","","5.3","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","1","","2","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-09","2024","04","09","","1.9","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","2","","53",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-10","2024","04","10","","1.5","","-3.8","","-1.1","","19.1","","0.0","","","","","","0.4","","1","","35","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-11","2024","04","11","","8.2","","-2.7","","2.8","","15.2","","0.0","","","","","","0.0","","1","","22","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-12","2024","04","12","","6.1","","-1.6","","2.2","","15.8","","0.0","","","","","","3.3","","1","","19","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-13","2024","04","13","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","22.5","","0","","16","","54",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-14","2024","04","14","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","23.8","","1","","17","","62",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-15","2024","04","15","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","6.5","","0","","19","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-16","2024","04","16","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","1.3","","","","17","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-17","2024","04","17","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","0.3","","","","1","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-18","2024","04","18","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","1","","82",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-19","2024","04","19","","5.4","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","0","","1","","61",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-20","2024","04","20","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","1.1","","0","","17","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-21","2024","04","21","","10.8","","0.3","","5.5","","12.5","","0.0","","","","","","23.4","","","","16","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-22","2024","04","22","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","1.4","","","","22","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-23","2024","04","23","","7.6","","-3.9","","1.9","","16.1","","0.0","","","","","","0.0","","0","","29","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-24","2024","04","24","","10.7","","-2.4","","4.1","","13.9","","0.0","","","","","","39.2","","","","18","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-25","2024","04","25","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","53",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-26","2024","04","26","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","38",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-27","2024","04","27","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","1","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-28","2024","04","28","","12.5","","-2.9","","4.8","","13.2","","0.0","","","","","","8.6","","","","1","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-29","2024","04","29","","12.3","","2.7","","7.5","","10.5","","0.0","","","","","","10.8","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-04-30","2024","04","30","","12.7","","3.6","","8.1","","9.9","","0.0","","","","","","0.6","","","","36","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-01","2024","05","01","","14.7","","3.5","","9.1","","8.9","","0.0","","","","","","0.3","","","","23","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-02","2024","05","02","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","8.1","","","","1","","41",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-03","2024","05","03","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","3.9","","","","2","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-04","2024","05","04","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","3","","35",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-05","2024","05","05","","12.6","","-0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-06","2024","05","06","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","45",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-07","2024","05","07","","11.1","","1.6","","6.3","","11.7","","0.0","","","","","","0.4","","","","22","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-08","2024","05","08","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","1.1","","","","35","","36",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-09","2024","05","09","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-10","2024","05","10","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","0.6","","","","4","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-11","2024","05","11","","11.8","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-12","2024","05","12","","8.2","","0.3","","4.3","","13.7","","0.0","","","","","","17.3","","","","16","","49",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-13","2024","05","13","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","21","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-14","2024","05","14","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","17.5","","","","3","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-15","2024","05","15","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","1.1","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-16","2024","05","16","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-17","2024","05","17","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-18","2024","05","18","","18.4","","3.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-19","2024","05","19","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-20","2024","05","20","","15.8","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-21","2024","05","21","","11.7","","4.4","","8.1","","9.9","","0.0","","","","","","2.5","","","","19","","44",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-22","2024","05","22","","16.5","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-23","2024","05","23","","14.4","","1.9","","8.2","","9.8","","0.0","","","","","","4.3","","","","18","","40",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-24","2024","05","24","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","4.2","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-25","2024","05","25","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","9.3","","","","33","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-26","2024","05","26","","8.3","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","52",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-27","2024","05","27","","12.4","","1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-28","2024","05","28","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","2.7","","","","19","","48",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-29","2024","05","29","","10.7","","7.4","","9.1","","8.9","","0.0","","","","","","40.5","","","","18","","43",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-30","2024","05","30","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","32",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-05-31","2024","05","31","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-06-01","2024","06","01","","8.5","","5.8","","7.1","","10.9","","0.0","","","","","","16.9","","","","2","","47",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-06-02","2024","06","02","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","10.0","","","","12","","39",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-06-03","2024","06","03","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.9","","","","5","","34",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-06-04","2024","06","04","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","8.9","","","","2","","46",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-06-05","2024","06","05","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","1.2","","","","12","","33",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-06-06","2024","06","06","","14.6","","6.9","","10.7","","7.3","","0.0","","","","","","14.5","","","","","","",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-06-07","2024","06","07","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","2.0","","","","19","","31",""
"-55.86","47.86","ST ALBAN'S","8400416","2024-06-08","2024","06","08","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
