"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-27","2023","05","27","","10.0","","1.5","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","","","32","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-28","2023","05","28","","13.1","","1.1","","7.1","","10.9","","0.0","","4.4","","0.0","","4.4","","","","32","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-29","2023","05","29","","8.8","","-1.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","4","","53",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-30","2023","05","30","","9.0","","-1.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-05-31","2023","05","31","","11.5","","6.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-01","2023","06","01","","25.9","","10.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-02","2023","06","02","","12.4","","4.4","","8.4","","9.6","","0.0","","12.8","","0.0","","12.8","","","","6","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-03","2023","06","03","","6.4","","4.0","","5.2","","12.8","","0.0","","4.0","","0.0","","4.0","","","","6","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-04","2023","06","04","","13.4","","4.2","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","","","8","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-05","2023","06","05","","17.3","","8.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","6","","38",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-06","2023","06","06","","17.3","","12.0","","14.7","","3.3","","0.0","","0.6","","0.0","","0.6","","","","8","","77",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-07","2023","06","07","","19.9","","7.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","8","","36",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-08","2023","06","08","","20.7","","6.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-09","2023","06","09","","17.8","","11.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","8","","36",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-10","2023","06","10","","11.9","","8.8","","10.4","","7.6","","0.0","","18.6","","0.0","","18.6","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-11","2023","06","11","","16.8","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","36","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-12","2023","06","12","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","33","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-13","2023","06","13","","22.9","","4.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-14","2023","06","14","","22.0","","10.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","18","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-15","2023","06","15","","18.2","","9.6","","13.9","","4.1","","0.0","","17.0","","0.0","","17.0","","","","11","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-16","2023","06","16","","14.3","","7.8","","11.1","","6.9","","0.0","","10.8","","0.0","","10.8","","","","8","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-17","2023","06","17","","18.3","","7.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","9","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-18","2023","06","18","","18.4","","9.4","","13.9","","4.1","","0.0","","3.4","","0.0","","3.4","","","","8","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-19","2023","06","19","","13.2","","8.0","","10.6","","7.4","","0.0","","9.4","","0.0","","9.4","","","","6","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-20","2023","06","20","","19.4","","4.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-21","2023","06","21","","13.3","","2.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-22","2023","06","22","","14.7","","9.2","","12.0","","6.0","","0.0","","6.1","","0.0","","6.1","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-23","2023","06","23","","15.3","","10.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","27","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-25","2023","06","25","","17.0","","9.6","","13.3","","4.7","","0.0","","28.9","","0.0","","28.9","","","","7","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-26","2023","06","26","","20.2","","9.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-27","2023","06","27","","18.4","","10.2","","14.3","","3.7","","0.0","","2.8","","0.0","","2.8","","","","11","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-28","2023","06","28","","23.1","","15.7","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","","","19","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-29","2023","06","29","","24.0","","17.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","28","","38",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-06-30","2023","06","30","","22.7","","17.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-01","2023","07","01","","23.7","","17.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-02","2023","07","02","","24.0","","17.8","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-03","2023","07","03","","20.9","","16.9","","18.9","","0.0","","0.9","","37.0","","0.0","","37.0","","","","10","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-04","2023","07","04","","18.9","","13.5","","16.2","","1.8","","0.0","","8.4","","0.0","","8.4","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-05","2023","07","05","","16.0","","13.2","","14.6","","3.4","","0.0","","5.6","","0.0","","5.6","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-06","2023","07","06","","17.8","","13.4","","15.6","","2.4","","0.0","","3.2","","0.0","","3.2","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-07","2023","07","07","","21.6","","13.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-08","2023","07","08","","23.1","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-09","2023","07","09","","27.8","","16.2","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-10","2023","07","10","","27.6","","15.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","23","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-11","2023","07","11","","24.0","","16.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","14","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-12","2023","07","12","","20.9","","16.6","","18.8","","0.0","","0.8","","30.3","","0.0","","30.3","","","","11","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-13","2023","07","13","","23.9","","18.2","","21.1","","0.0","","3.1","","2.0","","0.0","","2.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-14","2023","07","14","","26.6","","17.3","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","","","9","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-15","2023","07","15","","27.6","","17.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-16","2023","07","16","","24.0","","19.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-17","2023","07","17","","26.9","","19.9","","23.4","","0.0","","5.4","","3.2","","0.0","","3.2","","","","18","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-18","2023","07","18","","23.8","","19.4","","21.6","","0.0","","3.6","","1.9","","0.0","","1.9","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-19","2023","07","19","","25.5","","19.8","","22.7","","0.0","","4.7","","34.0","","0.0","","34.0","","","","27","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-20","2023","07","20","","21.4","","18.1","","19.8","","0.0","","1.8","","2.2","","0.0","","2.2","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-21","2023","07","21","","26.2","","17.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-22","2023","07","22","","25.3","","19.7","","22.5","","0.0","","4.5","","61.6","","0.0","","61.6","","","","18","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-23","2023","07","23","","25.6","","20.5","","23.1","","0.0","","5.1","","5.4","","0.0","","5.4","","","","16","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-24","2023","07","24","","22.1","","18.2","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-25","2023","07","25","","23.6","","17.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","25","","56",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-27","2023","07","27","","21.9","","18.2","","20.1","","0.0","","2.1","","1.6","","0.0","","1.6","","","","23","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-28","2023","07","28","","22.9","","14.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","25","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-29","2023","07","29","","22.4","","13.7","","18.1","","0.0","","0.1","","12.3","","0.0","","12.3","","","","26","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-30","2023","07","30","","21.1","","14.4","","17.8","","0.2","","0.0","","4.2","","0.0","","4.2","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-07-31","2023","07","31","","20.8","","14.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-01","2023","08","01","","23.2","","13.4","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","","","26","","51",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-02","2023","08","02","","20.8","","12.7","","16.8","","1.2","","0.0","","3.6","","0.0","","3.6","","","","24","","38",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-03","2023","08","03","","22.1","","12.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-04","2023","08","04","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-05","2023","08","05","","23.9","","13.7","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","16","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-06","2023","08","06","","20.0","","15.0","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","","","12","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-07","2023","08","07","","22.1","","10.6","","16.4","","1.6","","0.0","","1.2","","0.0","","1.2","","","","5","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-08","2023","08","08","","23.4","","9.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-09","2023","08","09","","19.5","","13.7","","16.6","","1.4","","0.0","","3.6","","0.0","","3.6","","","","8","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-10","2023","08","10","","18.4","","14.1","","16.3","","1.7","","0.0","","3.6","","0.0","","3.6","","","","8","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-11","2023","08","11","","20.1","","14.7","","17.4","","0.6","","0.0","","7.4","","0.0","","7.4","","","","9","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-12","2023","08","12","","19.0","","16.4","","17.7","","0.3","","0.0","","2.4","","0.0","","2.4","","","","22","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-13","2023","08","13","","20.2","","15.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","25","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-14","2023","08","14","","20.4","","16.3","","18.4","","0.0","","0.4","","7.6","","0.0","","7.6","","","","7","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-15","2023","08","15","","20.1","","13.6","","16.9","","1.1","","0.0","","2.4","","0.0","","2.4","","","","32","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-16","2023","08","16","","20.3","","11.9","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-17","2023","08","17","","23.2","","9.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","25","","34",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-18","2023","08","18","","23.4","","11.8","","17.6","","0.4","","0.0","","1.8","","0.0","","1.8","","","","8","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-19","2023","08","19","","27.4","","17.7","","22.6","","0.0","","4.6","","8.6","","0.0","","8.6","","","","10","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-20","2023","08","20","","24.7","","15.8","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-21","2023","08","21","","21.1","","17.0","","19.1","","0.0","","1.1","","9.2","","0.0","","9.2","","","","23","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-22","2023","08","22","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-23","2023","08","23","","20.3","","8.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-24","2023","08","24","","19.2","","9.2","","14.2","","3.8","","0.0","","0.6","","0.0","","0.6","","","","30","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-25","2023","08","25","","19.9","","8.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-26","2023","08","26","","21.3","","13.4","","17.4","","0.6","","0.0","","11.6","","0.0","","11.6","","","","15","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-27","2023","08","27","","19.4","","14.9","","17.2","","0.8","","0.0","","27.0","","0.0","","27.0","","","","16","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-28","2023","08","28","","19.2","","11.2","","15.2","","2.8","","0.0","","1.2","","0.0","","1.2","","","","25","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-29","2023","08","29","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-30","2023","08","30","","21.5","","13.7","","17.6","","0.4","","0.0","","28.9","","0.0","","28.9","","","","20","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-08-31","2023","08","31","","20.1","","7.1","","13.6","","4.4","","0.0","","1.4","","0.0","","1.4","","","","23","","76",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-01","2023","09","01","","17.7","","5.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","32","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-02","2023","09","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","36",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-03","2023","09","03","","21.8","","11.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-04","2023","09","04","","24.4","","13.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-05","2023","09","05","","30.1","","12.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","9","","36",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-06","2023","09","06","","26.4","","18.9","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","7","","36",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-07","2023","09","07","","27.9","","17.7","","22.8","","0.0","","4.8","","3.0","","0.0","","3.0","","","","11","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-08","2023","09","08","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","8","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-09","2023","09","09","","20.6","","15.4","","18.0","","0.0","","0.0","","10.2","","0.0","","10.2","","","","6","","34",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-10","2023","09","10","","21.1","","13.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","","","33","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-11","2023","09","11","","19.0","","14.1","","16.6","","1.4","","0.0","","2.8","","0.0","","2.8","","","","7","","31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-12","2023","09","12","","17.9","","14.5","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","8","","36",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-13","2023","09","13","","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","9","","34",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-14","2023","09","14","","23.8","","17.4","","20.6","","0.0","","2.6","","3.2","","0.0","","3.2","","","","14","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-15","2023","09","15","","21.5","","12.1","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","","","22","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-16","2023","09","16","","23.6","","14.3","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","9","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-17","2023","09","17","","20.7","","15.9","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","","","22","","66",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-18","2023","09","18","","17.5","","13.4","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","27","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-19","2023","09","19","","16.8","","12.7","","14.8","","3.2","","0.0","","23.6","","0.0","","23.6","","","","10","","53",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-20","2023","09","20","","18.3","","12.5","","15.4","","2.6","","0.0","","7.0","","0.0","","7.0","","","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-21","2023","09","21","","13.4","","6.4","","9.9","","8.1","","0.0","","17.6","","0.0","","17.6","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-22","2023","09","22","","13.6","","5.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-23","2023","09","23","","16.0","","11.8","","13.9","","4.1","","0.0","","1.2","","0.0","","1.2","","","","24","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-24","2023","09","24","","17.2","","7.3","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","","","25","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-25","2023","09","25","","13.7","","2.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","32","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-26","2023","09","26","","16.0","","2.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-27","2023","09","27","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","25","","36",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-28","2023","09","28","","18.4","","4.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","2","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-29","2023","09","29","","17.0","","3.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-09-30","2023","09","30","","15.9","","9.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-01","2023","10","01","","17.0","","5.6","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","25","","34",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-02","2023","10","02","","15.7","","6.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-03","2023","10","03","","15.8","","5.1","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","","","23","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-04","2023","10","04","","12.3","","2.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-05","2023","10","05","","14.7","","1.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-06","2023","10","06","","15.7","","9.6","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-07","2023","10","07","","23.2","","9.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-08","2023","10","08","","18.9","","12.9","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","10","","60",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-09","2023","10","09","","13.7","","10.3","","12.0","","6.0","","0.0","","12.2","","0.0","","12.2","","","","11","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-10","2023","10","10","","14.1","","11.9","","13.0","","5.0","","0.0","","43.1","","0.0","","43.1","","","","5","","38",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-11","2023","10","11","","15.2","","6.6","","10.9","","7.1","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-12","2023","10","12","","13.7","","7.5","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","8","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-13","2023","10","13","","15.3","","11.1","","13.2","","4.8","","0.0","","11.2","","0.0","","11.2","","","","8","","40",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-14","2023","10","14","","14.8","","8.8","","11.8","","6.2","","0.0","","15.2","","0.0","","15.2","","","","11","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-15","2023","10","15","","13.3","","7.8","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-16","2023","10","16","","12.1","","3.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","3","","82",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-17","2023","10","17","","8.9","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-18","2023","10","18","","10.3","","0.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-19","2023","10","19","","14.3","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-20","2023","10","20","","14.1","","6.9","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-21","2023","10","21","","16.2","","9.6","","12.9","","5.1","","0.0","","26.6","","0.0","","26.6","","","","6","","38",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-22","2023","10","22","","16.2","","6.7","","11.5","","6.5","","0.0","","26.3","","0.0","","26.3","","","","4","","64",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-23","2023","10","23","","9.6","","0.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","6","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-24","2023","10","24","","10.1","","-0.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","24","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-25","2023","10","25","","12.3","","8.7","","10.5","","7.5","","0.0","","17.7","","0.0","","17.7","","","","24","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2023-10-26","2023","10","26","","11.2","","7.0","","9.1","","8.9","","0.0","","1.0","","0.0","","1.0","","","","25","","43",""
