"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-01","2001","02","01","","-6.1","","-29.1","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-02","2001","02","02","","-1.3","","-23.3","","-12.3","","30.3","","0.0","","","M","","M","0.6","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-03","2001","02","03","","-4.5","","-17.8","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","2","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-04","2001","02","04","","-6.7","","-26.3","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-05","2001","02","05","","-1.7","","-28.1","","-14.9","","32.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-06","2001","02","06","","-1.5","","-22.2","","-11.9","","29.9","","0.0","","","M","","M","14.6","","","","8","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-07","2001","02","07","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","3.7","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-08","2001","02","08","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","3.2","","","","1","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-09","2001","02","09","","-2.0","","-17.4","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-10","2001","02","10","","3.0","","-17.1","","-7.1","","25.1","","0.0","","","M","","M","8.3","","","","25","","65",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-11","2001","02","11","","-2.0","","-10.9","","-6.5","","24.5","","0.0","","","M","","M","1.5","","","","24","","72",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-12","2001","02","12","","-5.9","","-16.0","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","31","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-13","2001","02","13","","-3.1","","-24.4","","-13.8","","31.8","","0.0","","","M","","M","0.6","","","","24","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-14","2001","02","14","","-2.2","","-20.3","","-11.3","","29.3","","0.0","","","M","","M","0.6","","","","27","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-15","2001","02","15","","-2.5","","-12.8","","-7.7","","25.7","","0.0","","","M","","M","17.7","","","","1","","74",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-16","2001","02","16","","-9.0","","-18.4","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-17","2001","02","17","","-0.2","","-19.1","","-9.7","","27.7","","0.0","","","M","","M","15.3","","","","8","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-18","2001","02","18","","-2.4","","-29.5","","-16.0","","34.0","","0.0","","","M","","M","1.3","","","","26","","67",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-19","2001","02","19","","-4.2","","-31.5","","-17.9","","35.9","","0.0","","","M","","M","0.6","","","","18","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-20","2001","02","20","","1.1","","-23.0","","-11.0","","29.0","","0.0","","","M","","M","0.6","","","","20","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-21","2001","02","21","","5.9","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-22","2001","02","22","","2.9","","-18.3","","-7.7","","25.7","","0.0","","","M","","M","0.7","","","","26","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-23","2001","02","23","","-6.5","","-18.5","","-12.5","","30.5","","0.0","","","M","","M","2.5","","","","4","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-24","2001","02","24","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","","M","","M","10.2","","","","2","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-25","2001","02","25","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","1.1","","","","34","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-26","2001","02","26","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-27","2001","02","27","","3.6","","-1.6","","1.0","","17.0","","0.0","","","M","","M","19.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-02-28","2001","02","28","","1.7","","-13.4","","-5.9","","23.9","","0.0","","","M","","M","17.6","","","","30","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-01","2001","03","01","","-1.9","","-20.4","","-11.2","","29.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-02","2001","03","02","","-2.5","","-25.9","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-03","2001","03","03","","-1.2","","-25.9","","-13.6","","31.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-04","2001","03","04","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","0.7","","","","36","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-05","2001","03","05","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-06","2001","03","06","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","6","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-07","2001","03","07","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","1","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-08","2001","03","08","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","1","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-09","2001","03","09","","4.9","","-14.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-10","2001","03","10","","1.1","","-12.1","","-5.5","","23.5","","0.0","","","M","","M","6.1","","","","11","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-11","2001","03","11","","4.4","","-2.3","","1.1","","16.9","","0.0","","","M","","M","1.7","","","","26","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-12","2001","03","12","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.7","","","","34","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-13","2001","03","13","","1.7","","-11.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-14","2001","03","14","","0.8","","-11.1","","-5.2","","23.2","","0.0","","","M","","M","19.6","","","","10","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-15","2001","03","15","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","M","","M","6.4","","","","25","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-16","2001","03","16","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-17","2001","03","17","","5.6","","-3.8","","0.9","","17.1","","0.0","","","M","","M","1.3","","","","2","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-18","2001","03","18","","3.7","","0.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","1","E","43","E"
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-19","2001","03","19","","2.7","","0.7","","1.7","","16.3","","0.0","","","M","","M","3.2","","","","1","E","48","E"
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-20","2001","03","20","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","1.3","","","","35","","59",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-21","2001","03","21","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-22","2001","03","22","","7.1","","-9.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-23","2001","03","23","","4.7","","-10.4","","-2.9","","20.9","","0.0","","","M","","M","6.6","","","","9","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-24","2001","03","24","","7.5","","-1.5","","3.0","","15.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-25","2001","03","25","","5.9","","-2.3","","1.8","","16.2","","0.0","","","M","","M","2.3","","","","17","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-26","2001","03","26","","6.0","","-4.1","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","27","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-27","2001","03","27","","6.6","","-9.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-28","2001","03","28","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","M","","M","0.8","","","","28","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-29","2001","03","29","","4.0","","-12.8","","-4.4","","22.4","","0.0","","","M","","M","1.2","","","","31","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-30","2001","03","30","","4.8","","-15.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","29","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-03-31","2001","03","31","","4.4","","-18.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","8","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-01","2001","04","01","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","0.7","","","","4","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-02","2001","04","02","","4.4","","-2.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","7","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-03","2001","04","03","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-04","2001","04","04","","3.3","","-14.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","1","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-05","2001","04","05","","6.9","","-16.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","18","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-06","2001","04","06","","5.1","","-3.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-07","2001","04","07","","1.4","","-11.1","","-4.9","","22.9","","0.0","","","M","","M","1.3","","","","2","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-08","2001","04","08","","4.8","","-13.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-09","2001","04","09","","3.6","","-3.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","3","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-10","2001","04","10","","3.9","","-2.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-11","2001","04","11","","5.8","","-1.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-12","2001","04","12","","4.2","","-2.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-13","2001","04","13","","6.7","","-5.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-14","2001","04","14","","8.3","","-1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","4","","50",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-15","2001","04","15","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","4","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-16","2001","04","16","","7.6","","0.3","","4.0","","14.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-17","2001","04","17","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-18","2001","04","18","","10.1","","-0.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-19","2001","04","19","","7.3","","-1.6","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","22","","70",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-20","2001","04","20","","9.8","","-2.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-21","2001","04","21","","6.2","","-8.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-22","2001","04","22","","17.4","","-9.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","18","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-23","2001","04","23","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","35","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-24","2001","04","24","","9.8","","-0.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","23","","57",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-25","2001","04","25","","13.3","","-5.0","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","28","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-26","2001","04","26","","11.1","","-7.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-27","2001","04","27","","12.5","","-8.6","","2.0","","16.0","","0.0","","","M","","M","12.9","","","","19","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-28","2001","04","28","","11.6","","-2.7","","4.5","","13.5","","0.0","","","M","","M","4.3","","","","27","","70",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-29","2001","04","29","","6.5","","-6.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-04-30","2001","04","30","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-01","2001","05","01","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","4.2","","","","36","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-02","2001","05","02","","6.7","","-3.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","1","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-03","2001","05","03","","15.8","","1.0","","8.4","","9.6","","0.0","","","M","","M","0.6","","","","27","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-04","2001","05","04","","11.9","","-4.3","","3.8","","14.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-05","2001","05","05","","8.0","","-9.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-06","2001","05","06","","12.6","","-9.4","","1.6","","16.4","","0.0","","","M","","M","0.7","","","","30","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-07","2001","05","07","","15.0","","-3.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","33","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-08","2001","05","08","","20.3","","-4.3","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","32","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-09","2001","05","09","","26.9","","-2.3","","12.3","","5.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-10","2001","05","10","","21.7","","-1.3","","10.2","","7.8","","0.0","","","M","","M","4.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-11","2001","05","11","","9.9","","5.9","","7.9","","10.1","","0.0","","","M","","M","9.2","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-12","2001","05","12","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-13","2001","05","13","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-14","2001","05","14","","18.4","","-0.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-15","2001","05","15","","12.4","","-0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","7","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-16","2001","05","16","","7.9","","3.1","","5.5","","12.5","","0.0","","","M","","M","3.9","","","","4","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-17","2001","05","17","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","2","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-18","2001","05","18","","6.2","","0.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","3","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-19","2001","05","19","","9.1","","-5.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-20","2001","05","20","","6.9","","-5.1","","0.9","","17.1","","0.0","","","M","","M","1.7","","","","3","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-21","2001","05","21","","14.9","","-5.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-22","2001","05","22","","8.1","","-5.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","2","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-23","2001","05","23","","15.8","","0.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","3","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-24","2001","05","24","","10.1","","-4.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-25","2001","05","25","","16.3","","-6.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","5","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-26","2001","05","26","","11.0","","-6.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","1","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-27","2001","05","27","","23.0","","-7.5","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","34","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-28","2001","05","28","","28.8","","3.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-29","2001","05","29","","19.5","","8.1","","13.8","","4.2","","0.0","","","M","","M","10.5","","","","20","","52",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-30","2001","05","30","","17.0","","10.0","","13.5","","4.5","","0.0","","","M","","M","20.7","","","","17","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-05-31","2001","05","31","","18.9","","0.9","","9.9","","8.1","","0.0","","","M","","M","3.2","","","","18","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-01","2001","06","01","","13.8","","-0.9","","6.5","","11.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-02","2001","06","02","","17.2","","2.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-03","2001","06","03","","19.4","","6.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-04","2001","06","04","","21.6","","6.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","48.97","BADGER (AUT)","8400301","2001-06-05","2001","06","05","","16.5","","10.5","","13.5","","4.5","","0.0","","","M","","M","2.4","","","","16","","48",""
