"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2022-01-23","2022","01","23","¿","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-01-24","2022","01","24","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-01-25","2022","01","25","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-01-26","2022","01","26","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-01-27","2022","01","27","¿","-9.0","","-25.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-01-28","2022","01","28","¿","-1.0","","-28.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-01-29","2022","01","29","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-01-30","2022","01","30","¿","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-01-31","2022","01","31","¿","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-01","2022","02","01","¿","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-02","2022","02","02","¿","-2.0","","-20.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-03","2022","02","03","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-04","2022","02","04","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","43.0","","43.0","","21","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-05","2022","02","05","¿","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-06","2022","02","06","¿","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-07","2022","02","07","¿","-2.0","","-29.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-08","2022","02","08","¿","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","40.0","","40.0","","64","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-09","2022","02","09","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","104","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-10","2022","02","10","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-11","2022","02","11","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-12","2022","02","12","¿","5.0","","-13.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-13","2022","02","13","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-14","2022","02","14","¿","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","12.0","","12.0","","40","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-15","2022","02","15","¿","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-16","2022","02","16","¿","-1.0","","-22.0","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","52","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-17","2022","02","17","¿","5.0","","-12.0","","-3.5","","21.5","","0.0","","19.0","","0.0","","19.0","","30","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-18","2022","02","18","¿","6.0","","1.0","","3.5","","14.5","","0.0","","46.0","","0.0","","46.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-19","2022","02","19","¿","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-20","2022","02","20","¿","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-21","2022","02","21","¿","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-22","2022","02","22","¿","0.0","","-13.0","","-6.5","","24.5","","0.0","","2.0","","0.0","","2.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-23","2022","02","23","¿","3.0","","-12.0","","-4.5","","22.5","","0.0","","27.0","","0.0","","27.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-24","2022","02","24","¿","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-25","2022","02","25","¿","","M","-15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-26","2022","02","26","¿","","M","-17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-27","2022","02","27","¿","","M","-15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-02-28","2022","02","28","¿","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-01","2022","03","01","¿","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-02","2022","03","02","¿","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","14.0","","15.0","","6","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-03","2022","03","03","¿","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-04","2022","03","04","¿","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-05","2022","03","05","¿","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","2.0","","1.0","","20","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-06","2022","03","06","¿","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","4.0","","7.0","","22","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-07","2022","03","07","¿","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","5.0","","26","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-08","2022","03","08","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-09","2022","03","09","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-10","2022","03","10","¿","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-11","2022","03","11","¿","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-12","2022","03","12","¿","8.0","","-11.0","","-1.5","","19.5","","0.0","","78.0","","0.0","","78.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-13","2022","03","13","¿","-5.0","","-8.0","","-6.5","","24.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-14","2022","03","14","¿","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-15","2022","03","15","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-16","2022","03","16","¿","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-17","2022","03","17","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","4.0","","2.0","","6.0","","2","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-18","2022","03","18","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-19","2022","03","19","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-20","2022","03","20","¿","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","19.0","","19.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-21","2022","03","21","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","5.0","","0.0","","5.0","","15","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-22","2022","03","22","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-24","2022","03","24","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-25","2022","03","25","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-26","2022","03","26","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-27","2022","03","27","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-28","2022","03","28","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-29","2022","03","29","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-30","2022","03","30","¿","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-03-31","2022","03","31","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-01","2022","04","01","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-02","2022","04","02","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-03","2022","04","03","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-04","2022","04","04","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-05","2022","04","05","¿","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-06","2022","04","06","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-07","2022","04","07","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-08","2022","04","08","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-09","2022","04","09","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-10","2022","04","10","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","10.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-11","2022","04","11","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-12","2022","04","12","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-13","2022","04","13","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-14","2022","04","14","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-15","2022","04","15","¿","7.0","","-6.0","","0.5","","17.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-16","2022","04","16","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-17","2022","04","17","¿","5.0","","0.0","","2.5","","15.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-18","2022","04","18","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-19","2022","04","19","¿","8.0","","-8.0","","0.0","","18.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-20","2022","04","20","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-21","2022","04","21","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-22","2022","04","22","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-23","2022","04","23","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-24","2022","04","24","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-25","2022","04","25","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-26","2022","04","26","¿","11.0","","2.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-27","2022","04","27","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-28","2022","04","28","¿","3.0","","1.0","","2.0","","16.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-29","2022","04","29","¿","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-04-30","2022","04","30","¿","9.0","","0.0","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-01","2022","05","01","¿","2.0","","0.0","","1.0","","17.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-02","2022","05","02","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-03","2022","05","03","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-04","2022","05","04","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-05","2022","05","05","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-06","2022","05","06","¿","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-07","2022","05","07","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-08","2022","05","08","¿","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-09","2022","05","09","¿","15.0","","-6.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-10","2022","05","10","¿","18.0","","-4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-11","2022","05","11","¿","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-12","2022","05","12","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-13","2022","05","13","¿","17.0","","-1.0","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-14","2022","05","14","¿","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-15","2022","05","15","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-16","2022","05","16","¿","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-17","2022","05","17","¿","8.0","","3.0","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-18","2022","05","18","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-19","2022","05","19","¿","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-20","2022","05","20","¿","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-21","2022","05","21","¿","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-22","2022","05","22","¿","15.0","","6.0","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-23","2022","05","23","¿","12.0","","7.0","","9.5","","8.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-24","2022","05","24","¿","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-25","2022","05","25","¿","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-26","2022","05","26","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-27","2022","05","27","¿","7.0","","4.0","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-28","2022","05","28","¿","11.0","","2.0","","6.5","","11.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-29","2022","05","29","¿","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-30","2022","05","30","¿","20.0","","3.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-05-31","2022","05","31","¿","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-06-01","2022","06","01","¿","7.0","","3.0","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2022-06-02","2022","06","02","¿","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
