"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2016-05-28","2016","05","28","","5.4","","0.8","","3.1","","14.9","","0.0","","14.4","","0.2","","14.6","","0","","15","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-05-29","2016","05","29","","12.5","","0.3","","6.4","","11.6","","0.0","","0.2","","0.0","T","0.2","","","","35","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-05-30","2016","05","30","","17.7","","1.0","","9.4","","8.6","","0.0","","8.8","","0.0","","8.8","","","","23","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2016-05-31","2016","05","31","","18.7","","6.3","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","","","18","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-01","2016","06","01","","7.0","","-0.2","","3.4","","14.6","","0.0","","4.6","","0.0","","4.6","","","","36","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-02","2016","06","02","","11.7","","0.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-03","2016","06","03","","13.8","","1.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-04","2016","06","04","","12.4","","3.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-05","2016","06","05","","14.4","","2.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-06","2016","06","06","","15.4","","2.6","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","36","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-07","2016","06","07","","17.3","","3.9","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","17","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-08","2016","06","08","","12.5","","2.3","","7.4","","10.6","","0.0","","4.4","","0.0","","4.4","","","","13","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-09","2016","06","09","","8.3","","2.3","","5.3","","12.7","","0.0","","17.2","","0.0","","17.2","","","","10","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-10","2016","06","10","","5.2","","2.9","","4.1","","13.9","","0.0","","1.4","","0.0","","1.4","","","","33","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-11","2016","06","11","","16.1","","3.2","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-12","2016","06","12","","16.4","","2.9","","9.7","","8.3","","0.0","","0.6","","0.0","","0.6","","","","10","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-13","2016","06","13","","8.1","","2.8","","5.5","","12.5","","0.0","","16.6","","0.0","","16.6","","","","9","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-14","2016","06","14","","18.5","","7.9","","13.2","","4.8","","0.0","","3.3","","0.0","","3.3","","","","12","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-15","2016","06","15","","12.9","","5.2","","9.1","","8.9","","0.0","","9.8","","0.0","","9.8","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-16","2016","06","16","","12.1","","4.8","","8.5","","9.5","","0.0","","6.2","","0.0","","6.2","","","","1","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-17","2016","06","17","","7.9","","2.8","","5.4","","12.6","","0.0","","2.2","","0.0","","2.2","","","","34","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-18","2016","06","18","","12.2","","2.5","","7.4","","10.6","","0.0","","1.2","","0.0","","1.2","","","","34","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-19","2016","06","19","","29.2","","8.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","24","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-20","2016","06","20","","28.4","","13.6","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","22","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-21","2016","06","21","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","19","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-22","2016","06","22","","19.5","","13.3","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","20","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-23","2016","06","23","","21.6","","11.2","","16.4","","1.6","","0.0","","6.2","","0.0","","6.2","","","","22","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-24","2016","06","24","","22.2","","9.1","","15.7","","2.3","","0.0","","2.2","","0.0","","2.2","","","","31","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-25","2016","06","25","","23.1","","8.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-26","2016","06","26","","28.1","","12.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","21","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-27","2016","06","27","","27.2","","13.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","24","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-28","2016","06","28","","27.1","","13.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","22","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-29","2016","06","29","","22.4","","14.8","","18.6","","0.0","","0.6","","8.8","","0.0","","8.8","","","","22","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-06-30","2016","06","30","","22.6","","16.9","","19.8","","0.0","","1.8","","15.6","","0.0","","15.6","","","","22","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-01","2016","07","01","","22.9","","8.6","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","","","24","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-02","2016","07","02","","21.5","","8.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-03","2016","07","03","","16.8","","9.8","","13.3","","4.7","","0.0","","9.6","","0.0","","9.6","","","","16","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-04","2016","07","04","","17.8","","10.3","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","25","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-05","2016","07","05","","18.6","","6.6","","12.6","","5.4","","0.0","","0.6","","0.0","","0.6","","","","30","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-06","2016","07","06","","8.4","","6.0","","7.2","","10.8","","0.0","","26.6","","0.0","","26.6","","","","2","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-07","2016","07","07","","13.1","","2.8","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","","","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-08","2016","07","08","","18.7","","3.1","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-09","2016","07","09","","22.0","","7.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-10","2016","07","10","","19.3","","5.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","13","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-11","2016","07","11","","12.4","","6.5","","9.5","","8.5","","0.0","","33.4","","0.0","","33.4","","","","3","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-12","2016","07","12","","10.6","","6.7","","8.7","","9.3","","0.0","","12.0","","0.0","","12.0","","","","36","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-13","2016","07","13","","12.7","","6.5","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","","","34","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-14","2016","07","14","","20.2","","10.8","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","","","21","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-15","2016","07","15","","22.7","","14.8","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","23","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-16","2016","07","16","","28.5","","14.6","","21.6","","0.0","","3.6","","0.6","","0.0","","0.6","","","","22","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-17","2016","07","17","","25.5","","15.2","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-18","2016","07","18","","24.0","","15.1","","19.6","","0.0","","1.6","","4.2","","0.0","","4.2","","","","30","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-19","2016","07","19","","27.1","","12.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-20","2016","07","20","","21.0","","10.9","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","","","25","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-21","2016","07","21","","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2016-07-22","2016","07","22","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","20","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-23","2016","07","23","","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","21","","70",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-24","2016","07","24","","","M","","M","","M","","M","","M","6.2","","0.0","","6.2","","","","34","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-25","2016","07","25","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","9","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-26","2016","07","26","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","13","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-27","2016","07","27","","","M","","M","","M","","M","","M","7.0","","0.0","","7.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-28","2016","07","28","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","2.2","","0.0","","2.2","","","","25","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-30","2016","07","30","","","M","","M","","M","","M","","M","15.0","","0.0","","15.0","","","","33","","100",""
"-54.57","48.94","GANDER INTL A","8401703","2016-07-31","2016","07","31","","","M","","M","","M","","M","","M","3.6","","0.0","","3.6","","","","28","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-01","2016","08","01","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","31","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-02","2016","08","02","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","35","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-03","2016","08","03","","18.9","","6.4","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-04","2016","08","04","","22.5","","9.7","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","24","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-05","2016","08","05","","24.5","","15.4","","20.0","","0.0","","2.0","","7.8","","0.0","","7.8","","","","24","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-06","2016","08","06","","26.2","","17.0","","21.6","","0.0","","3.6","","0.4","","0.0","","0.4","","","","23","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-07","2016","08","07","","23.6","","16.2","","19.9","","0.0","","1.9","","3.4","","0.0","","3.4","","","","17","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-08","2016","08","08","","24.4","","14.3","","19.4","","0.0","","1.4","","8.4","","0.0","","8.4","","","","24","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-09","2016","08","09","","21.9","","12.9","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","","","32","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-10","2016","08","10","","24.1","","12.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","26","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-11","2016","08","11","","24.7","","15.1","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-12","2016","08","12","","23.7","","10.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","29","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-13","2016","08","13","","17.4","","10.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-14","2016","08","14","","21.4","","10.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-15","2016","08","15","","24.0","","11.4","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-16","2016","08","16","","22.9","","12.7","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","","","31","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-17","2016","08","17","","25.0","","11.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","24","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-18","2016","08","18","","22.2","","12.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-19","2016","08","19","","15.4","","9.4","","12.4","","5.6","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-20","2016","08","20","","20.5","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","24","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-21","2016","08","21","","21.0","","11.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-22","2016","08","22","","25.5","","15.4","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","","","18","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-23","2016","08","23","","26.9","","14.0","","20.5","","0.0","","2.5","","4.8","","0.0","","4.8","","","","27","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-24","2016","08","24","","24.3","","13.5","","18.9","","0.0","","0.9","","3.0","","0.0","","3.0","","","","28","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-25","2016","08","25","","25.7","","14.7","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","21","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-26","2016","08","26","","20.3","","17.4","","18.9","","0.0","","0.9","","5.8","","0.0","","5.8","","","","23","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-27","2016","08","27","","17.4","","10.1","","13.8","","4.2","","0.0","","23.6","","0.0","","23.6","","","","1","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-28","2016","08","28","","18.3","","9.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","34","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-29","2016","08","29","","19.4","","10.8","","15.1","","2.9","","0.0","","16.0","","0.0","","16.0","","","","18","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-30","2016","08","30","","15.2","","6.7","","11.0","","7.0","","0.0","","29.6","","0.0","","29.6","","","","31","","87",""
"-54.57","48.94","GANDER INTL A","8401703","2016-08-31","2016","08","31","","17.3","","7.2","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","","","28","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-01","2016","09","01","","16.4","","5.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-02","2016","09","02","","13.3","","5.3","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-03","2016","09","03","","12.9","","3.9","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","31","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-04","2016","09","04","","11.9","","5.2","","8.6","","9.4","","0.0","","1.4","","0.0","","1.4","","","","28","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-05","2016","09","05","","24.3","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-06","2016","09","06","","25.4","","13.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","25","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-07","2016","09","07","","26.1","","18.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-08","2016","09","08","","19.7","","8.8","","14.3","","3.7","","0.0","","5.4","","0.0","","5.4","","","","35","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-09","2016","09","09","","12.0","","9.4","","10.7","","7.3","","0.0","","18.4","","0.0","","18.4","","","","10","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-10","2016","09","10","","12.8","","4.1","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","","","1","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-11","2016","09","11","","17.5","","5.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","","","19","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-12","2016","09","12","","18.0","","9.6","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","","","26","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-13","2016","09","13","","23.7","","9.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","23","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-14","2016","09","14","","21.6","","14.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","19","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-15","2016","09","15","","15.5","","3.4","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","","","34","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-16","2016","09","16","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-17","2016","09","17","","19.3","","9.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-18","2016","09","18","","16.3","","7.4","","11.9","","6.1","","0.0","","9.8","","0.0","","9.8","","","","22","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-19","2016","09","19","","7.4","","2.5","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","","","3","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-20","2016","09","20","","12.2","","2.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-21","2016","09","21","","21.1","","10.3","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-22","2016","09","22","","18.3","","8.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-23","2016","09","23","","13.6","","7.2","","10.4","","7.6","","0.0","","5.6","","0.0","","5.6","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-24","2016","09","24","","10.6","","4.8","","7.7","","10.3","","0.0","","3.0","","0.0","","3.0","","","","32","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-25","2016","09","25","","11.1","","3.0","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-26","2016","09","26","","8.0","","3.7","","5.9","","12.1","","0.0","","8.6","","0.0","","8.6","","","","32","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-27","2016","09","27","","9.0","","2.4","","5.7","","12.3","","0.0","","4.6","","0.0","","4.6","","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-28","2016","09","28","","10.8","","2.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-29","2016","09","29","","6.3","","0.5","","3.4","","14.6","","0.0","","33.4","","0.0","","33.4","","","","35","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-09-30","2016","09","30","","14.3","","2.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-01","2016","10","01","","16.6","","3.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-02","2016","10","02","","13.8","","2.5","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-03","2016","10","03","","10.7","","0.6","","5.7","","12.3","","0.0","","3.2","","0.0","T","3.2","","0","T","23","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-04","2016","10","04","","11.8","","0.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-05","2016","10","05","","19.3","","7.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-06","2016","10","06","","18.9","","7.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-07","2016","10","07","","18.8","","1.1","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-08","2016","10","08","","12.5","","0.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-09","2016","10","09","","15.6","","8.2","","11.9","","6.1","","0.0","","2.8","","0.0","","2.8","","","","21","","57",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-10","2016","10","10","","8.2","","4.0","","6.1","","11.9","","0.0","","153.2","","0.0","","153.2","","","","2","","69",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-11","2016","10","11","","4.5","","0.1","","2.3","","15.7","","0.0","","7.8","","0.0","","7.8","","","","34","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-12","2016","10","12","","15.9","","0.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-13","2016","10","13","","17.4","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-14","2016","10","14","","15.8","","3.7","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","","","20","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-15","2016","10","15","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","","","36","","44",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-16","2016","10","16","","9.3","","-3.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-17","2016","10","17","","9.7","","2.4","","6.1","","11.9","","0.0","","3.8","","0.0","","3.8","","","","33","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-18","2016","10","18","","4.6","","-2.4","","1.1","","16.9","","0.0","","1.0","","0.0","","1.0","","","","34","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-19","2016","10","19","","13.8","","-2.1","","5.9","","12.1","","0.0","","4.8","","0.0","","4.8","","","","19","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-20","2016","10","20","","7.0","","-0.6","","3.2","","14.8","","0.0","","0.4","","0.0","","0.4","","","","32","","56",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-21","2016","10","21","","7.7","","-2.6","","2.6","","15.4","","0.0","","2.4","","0.0","","2.4","","","","18","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-22","2016","10","22","","18.1","","5.9","","12.0","","6.0","","0.0","","38.2","","0.0","","38.2","","","","19","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-23","2016","10","23","","18.6","","9.7","","14.2","","3.8","","0.0","","2.4","","0.0","","2.4","","","","24","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-24","2016","10","24","","10.2","","2.5","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","23","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-25","2016","10","25","","8.9","","1.1","","5.0","","13.0","","0.0","","3.9","","0.0","T","3.9","","","","0","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-26","2016","10","26","","3.5","","0.3","","1.9","","16.1","","0.0","","0.8","","0.0","T","0.8","","","","3","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-27","2016","10","27","","3.3","","-1.4","","1.0","","17.0","","0.0","","0.0","","0.9","","0.9","","1","","2","","43",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-28","2016","10","28","","3.0","","-3.2","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-29","2016","10","29","","5.7","","-3.4","","1.2","","16.8","","0.0","","7.2","","0.0","","7.2","","0","T","9","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-30","2016","10","30","","9.0","","4.8","","6.9","","11.1","","0.0","","5.0","","0.0","","5.0","","","","10","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2016-10-31","2016","10","31","","6.4","","1.4","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","32","","30",""
"-54.57","48.94","GANDER INTL A","8401703","2016-11-01","2016","11","01","","4.1","","1.2","","2.7","","15.3","","0.0","","9.0","","0.4","","10.2","","","","5","","37",""
