"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-05-22","2016","05","22","","11.5","","1.7","","6.6","","11.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-05-23","2016","05","23","","21.8","","1.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","21","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-05-24","2016","05","24","","23.9","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-05-25","2016","05","25","","23.0","","6.9","","15.0","","3.0","","0.0","","","M","","M","12.2","","","","22","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-05-26","2016","05","26","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-05-27","2016","05","27","","9.4","","1.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-05-28","2016","05","28","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","9.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-05-29","2016","05","29","","10.0","","0.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-05-30","2016","05","30","","18.2","","2.1","","10.2","","7.8","","0.0","","","M","","M","7.6","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-05-31","2016","05","31","","18.9","","5.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-01","2016","06","01","","12.0","","-1.5","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","33","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-02","2016","06","02","","11.9","","-1.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","35","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-03","2016","06","03","","15.9","","0.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-04","2016","06","04","","11.4","","3.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-05","2016","06","05","","14.8","","2.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-06","2016","06","06","","14.0","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-07","2016","06","07","","18.2","","2.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-08","2016","06","08","","13.3","","2.9","","8.1","","9.9","","0.0","","","M","","M","4.8","","","","11","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-09","2016","06","09","","8.4","","2.8","","5.6","","12.4","","0.0","","","M","","M","13.3","","","","10","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-10","2016","06","10","","7.0","","3.3","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","34","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-11","2016","06","11","","17.2","","3.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-12","2016","06","12","","14.2","","3.5","","8.9","","9.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-13","2016","06","13","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","18.0","","","","9","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-14","2016","06","14","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","5.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-15","2016","06","15","","14.6","","7.0","","10.8","","7.2","","0.0","","","M","","M","8.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-16","2016","06","16","","11.8","","5.6","","8.7","","9.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-17","2016","06","17","","12.1","","3.0","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","31","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-18","2016","06","18","","11.0","","2.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-19","2016","06","19","","27.2","","4.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-20","2016","06","20","","27.7","","12.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-21","2016","06","21","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-22","2016","06","22","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","3.7","","","","20","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-23","2016","06","23","","21.0","","10.1","","15.6","","2.4","","0.0","","","M","","M","0.8","","","","24","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-24","2016","06","24","","21.8","","9.6","","15.7","","2.3","","0.0","","","M","","M","1.8","","","","24","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-25","2016","06","25","","24.0","","8.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-26","2016","06","26","","26.9","","9.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-27","2016","06","27","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-28","2016","06","28","","26.7","","11.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-29","2016","06","29","","25.1","","15.1","","20.1","","0.0","","2.1","","","M","","M","6.9","","","","24","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-06-30","2016","06","30","","23.6","","14.9","","19.3","","0.0","","1.3","","","M","","M","16.9","","","","21","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-01","2016","07","01","","24.4","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-02","2016","07","02","","18.9","","8.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-03","2016","07","03","","15.9","","9.5","","12.7","","5.3","","0.0","","","M","","M","6.9","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-04","2016","07","04","","18.2","","9.1","","13.7","","4.3","","0.0","","","M","","M","1.8","","","","30","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-05","2016","07","05","","22.9","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","29","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-06","2016","07","06","","7.8","","6.2","","7.0","","11.0","","0.0","","","M","","M","26.3","","","","35","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-07","2016","07","07","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","2.1","","","","34","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-08","2016","07","08","","17.3","","4.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-09","2016","07","09","","20.4","","5.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-10","2016","07","10","","15.6","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-11","2016","07","11","","9.8","","6.6","","8.2","","9.8","","0.0","","","M","","M","32.0","","","","5","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-12","2016","07","12","","10.7","","7.1","","8.9","","9.1","","0.0","","","M","","M","11.2","","","","36","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-13","2016","07","13","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-14","2016","07","14","","17.9","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-15","2016","07","15","","22.2","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-16","2016","07","16","","30.4","","14.1","","22.3","","0.0","","4.3","","","M","","M","14.1","","","","25","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-17","2016","07","17","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-18","2016","07","18","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-19","2016","07","19","","26.4","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","20","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-20","2016","07","20","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-21","2016","07","21","","23.2","","11.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-22","2016","07","22","","27.2","","10.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-23","2016","07","23","","25.6","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","24","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-24","2016","07","24","","25.9","","11.9","","18.9","","0.0","","0.9","","","M","","M","3.7","","","","25","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-25","2016","07","25","","24.3","","12.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-26","2016","07","26","","26.1","","13.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-27","2016","07","27","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-28","2016","07","28","","27.3","","17.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-29","2016","07","29","","27.9","","15.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","23","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-30","2016","07","30","","25.7","","14.3","","20.0","","0.0","","2.0","","","M","","M","1.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-07-31","2016","07","31","","21.6","","12.9","","17.3","","0.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-01","2016","08","01","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-02","2016","08","02","","14.7","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-03","2016","08","03","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-04","2016","08","04","","23.1","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-05","2016","08","05","","26.4","","14.4","","20.4","","0.0","","2.4","","","M","","M","1.4","","","","24","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-06","2016","08","06","","25.4","","16.1","","20.8","","0.0","","2.8","","","M","","M","7.3","","","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-07","2016","08","07","","21.4","","15.6","","18.5","","0.0","","0.5","","","M","","M","1.9","","","","20","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-08","2016","08","08","","27.2","","13.6","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","24","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-09","2016","08","09","","25.9","","11.4","","18.7","","0.0","","0.7","","","M","","M","2.0","","","","30","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-10","2016","08","10","","26.1","","11.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-11","2016","08","11","","26.7","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-12","2016","08","12","","22.6","","10.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-13","2016","08","13","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-14","2016","08","14","","23.8","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-15","2016","08","15","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-16","2016","08","16","","22.4","","12.5","","17.5","","0.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-17","2016","08","17","","28.2","","11.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-18","2016","08","18","","23.4","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-19","2016","08","19","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-20","2016","08","20","","19.3","","8.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-21","2016","08","21","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-22","2016","08","22","","26.3","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.8","","","","21","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-23","2016","08","23","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","9.2","","","","24","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-24","2016","08","24","","25.9","","11.4","","18.7","","0.0","","0.7","","","M","","M","7.2","","","","29","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-25","2016","08","25","","26.7","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","24","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-26","2016","08","26","","20.0","","16.3","","18.2","","0.0","","0.2","","","M","","M","17.7","","","","23","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-27","2016","08","27","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","17.3","","","","1","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-28","2016","08","28","","19.6","","8.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","35","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-29","2016","08","29","","19.3","","9.4","","14.4","","3.6","","0.0","","","M","","M","6.9","","","","18","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-30","2016","08","30","","14.6","","6.0","","10.3","","7.7","","0.0","","","M","","M","9.6","","","","34","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-08-31","2016","08","31","","18.6","","5.4","","12.0","","6.0","","0.0","","","M","","M","1.0","","","","29","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-01","2016","09","01","","17.6","","5.8","","11.7","","6.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-02","2016","09","02","","14.7","","5.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-03","2016","09","03","","14.0","","4.0","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-04","2016","09","04","","14.5","","3.5","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-05","2016","09","05","","25.9","","6.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-06","2016","09","06","","26.3","","11.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-07","2016","09","07","","25.1","","17.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-08","2016","09","08","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","11.2","","","","30","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-09","2016","09","09","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","17.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-10","2016","09","10","","16.4","","4.1","","10.3","","7.7","","0.0","","","M","","M","2.0","","","","29","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-11","2016","09","11","","16.8","","3.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","19","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-12","2016","09","12","","19.6","","9.5","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","30","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-13","2016","09","13","","24.1","","8.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-14","2016","09","14","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-15","2016","09","15","","15.0","","3.1","","9.1","","8.9","","0.0","","","M","","M","1.8","","","","34","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-16","2016","09","16","","18.4","","2.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-17","2016","09","17","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-18","2016","09","18","","16.2","","9.3","","12.8","","5.2","","0.0","","","M","","M","18.7","","","","23","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-19","2016","09","19","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-20","2016","09","20","","11.6","","5.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-21","2016","09","21","","21.3","","9.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-22","2016","09","22","","20.4","","8.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-23","2016","09","23","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-24","2016","09","24","","11.6","","3.2","","7.4","","10.6","","0.0","","","M","","M","5.7","","","","33","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-25","2016","09","25","","13.7","","1.7","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-26","2016","09","26","","9.7","","3.2","","6.5","","11.5","","0.0","","","M","","M","4.0","","","","32","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-27","2016","09","27","","11.1","","1.7","","6.4","","11.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-28","2016","09","28","","11.4","","2.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-29","2016","09","29","","7.6","","1.7","","4.7","","13.3","","0.0","","","M","","M","43.5","","","","35","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-09-30","2016","09","30","","15.9","","2.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-01","2016","10","01","","18.3","","2.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-02","2016","10","02","","15.7","","1.5","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","26","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-03","2016","10","03","","10.5","","-0.2","","5.2","","12.8","","0.0","","","M","","M","1.2","","","","23","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-04","2016","10","04","","13.1","","-0.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-05","2016","10","05","","19.9","","5.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-06","2016","10","06","","21.6","","5.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-07","2016","10","07","","21.2","","0.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-08","2016","10","08","","12.6","","0.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-09","2016","10","09","","13.7","","7.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-10","2016","10","10","","17.6","","5.1","","11.4","","6.6","","0.0","","","M","","M","73.6","","","","20","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-11","2016","10","11","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","2.1","","","","1","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-12","2016","10","12","","16.9","","-0.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","0","T","24","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-13","2016","10","13","","16.5","","4.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-14","2016","10","14","","14.7","","6.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","0","T","32","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-15","2016","10","15","","7.6","","-1.1","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","1","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-16","2016","10","16","","10.7","","-1.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-17","2016","10","17","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2016-10-18","2016","10","18","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","35","","43",""
