"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-02","2010","06","02","","7.2","","1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-03","2010","06","03","","6.6","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.7","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-04","2010","06","04","","7.8","","3.5","","5.7","","12.3","","0.0","","","M","","M","10.5","","","","27","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-05","2010","06","05","","11.7","","4.5","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","28","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-06","2010","06","06","","9.7","","4.2","","7.0","","11.0","","0.0","","","M","","M","21.5","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-07","2010","06","07","","10.6","","7.1","","8.9","","9.1","","0.0","","","M","","M","12.2","","","","20","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-08","2010","06","08","","9.2","","4.4","","6.8","","11.2","","0.0","","","M","","M","4.4","","","","21","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-09","2010","06","09","","13.7","","3.4","","8.6","","9.4","","0.0","","","M","","M","3.0","","","","27","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-10","2010","06","10","","11.6","E","4.2","E","7.9","E","10.1","E","0.0","E","","M","","M","0.0","E","","","25","E","52","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-11","2010","06","11","","14.5","","4.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-12","2010","06","12","","10.8","","4.4","","7.6","","10.4","","0.0","","","M","","M","4.5","","","","30","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-13","2010","06","13","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-14","2010","06","14","","8.6","","4.1","","6.4","","11.6","","0.0","","","M","","M","14.6","","","","18","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-15","2010","06","15","","11.9","","4.3","","8.1","","9.9","","0.0","","","M","","M","18.3","","","","26","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-16","2010","06","16","","12.7","","3.5","","8.1","","9.9","","0.0","","","M","","M","2.7","","","","32","","80",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-17","2010","06","17","","17.0","","4.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-18","2010","06","18","","17.7","","5.9","","11.8","","6.2","","0.0","","","M","","M","3.9","","","","27","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-19","2010","06","19","","17.0","","6.1","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","28","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-20","2010","06","20","","16.4","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-21","2010","06","21","","9.8","","5.7","","7.8","","10.2","","0.0","","","M","","M","3.8","","","","22","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-22","2010","06","22","","9.5","","2.8","","6.2","","11.8","","0.0","","","M","","M","2.2","","","","4","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-23","2010","06","23","","16.1","","3.5","","9.8","","8.2","","0.0","","","M","","M","1.0","","","","27","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-24","2010","06","24","","9.2","","3.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","17","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-25","2010","06","25","","11.3","","5.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-26","2010","06","26","","18.9","","4.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-27","2010","06","27","","12.7","","6.9","","9.8","","8.2","","0.0","","","M","","M","2.0","","","","24","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-28","2010","06","28","","12.6","","6.0","","9.3","","8.7","","0.0","","","M","","M","8.8","","","","3","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-29","2010","06","29","","9.5","","6.5","","8.0","","10.0","","0.0","","","M","","M","5.7","","","","5","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-06-30","2010","06","30","","9.3","","6.3","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","4","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-01","2010","07","01","","12.3","","6.5","","9.4","","8.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-02","2010","07","02","","14.8","","6.2","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","27","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-03","2010","07","03","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-04","2010","07","04","","10.7","","4.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-05","2010","07","05","","14.3","","4.9","","9.6","","8.4","","0.0","","","M","","M","1.0","","","","4","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-06","2010","07","06","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-07","2010","07","07","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","1.0","","","","5","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-08","2010","07","08","","11.5","","7.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-09","2010","07","09","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-10","2010","07","10","","18.3","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-11","2010","07","11","","17.9","","12.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-12","2010","07","12","","16.6","","12.0","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","23","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-13","2010","07","13","","15.9","","12.4","","14.2","","3.8","","0.0","","","M","","M","3.5","","","","22","E","46","E"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-14","2010","07","14","","21.7","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-15","2010","07","15","","24.4","","9.6","","17.0","","1.0","","0.0","","","M","","M","19.4","","","","32","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-16","2010","07","16","","20.4","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-17","2010","07","17","","14.7","","9.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-18","2010","07","18","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-19","2010","07","19","","17.9","","11.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-20","2010","07","20","","16.0","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-21","2010","07","21","","23.7","","10.4","","17.1","","0.9","","0.0","","","M","","M","33.1","","","","26","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-22","2010","07","22","","16.3","","9.9","","13.1","","4.9","","0.0","","","M","","M","9.5","","","","8","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-23","2010","07","23","","15.6","","12.1","","13.9","","4.1","","0.0","","","M","","M","1.3","","","","2","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-24","2010","07","24","","21.6","","11.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-25","2010","07","25","","16.8","","11.7","","14.3","","3.7","","0.0","","","M","","M","1.2","","","","14","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-26","2010","07","26","","16.3","","12.4","","14.4","","3.6","","0.0","","","M","","M","3.2","","","","15","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-27","2010","07","27","","18.0","","11.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-28","2010","07","28","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-29","2010","07","29","","16.1","","12.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-30","2010","07","30","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-07-31","2010","07","31","","18.3","","13.3","","15.8","","2.2","","0.0","","","M","","M","3.5","","","","22","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-01","2010","08","01","","16.9","","10.1","","13.5","","4.5","","0.0","","","M","","M","3.5","","","","4","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-02","2010","08","02","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","23.4","","","","3","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-03","2010","08","03","","24.8","","12.1","","18.5","","0.0","","0.5","","","M","","M","3.1","","","","18","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-04","2010","08","04","","17.9","","13.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-05","2010","08","05","","17.2","","13.6","","15.4","","2.6","","0.0","","","M","","M","5.5","","","","18","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-06","2010","08","06","","16.4","","14.5","","15.5","","2.5","","0.0","","","M","","M","2.3","","","","25","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-07","2010","08","07","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","26","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-08","2010","08","08","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-09","2010","08","09","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","5.0","","","","21","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-10","2010","08","10","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","4.7","","","","25","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-11","2010","08","11","","16.6","","12.5","","14.6","","3.4","","0.0","","","M","","M","4.5","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-12","2010","08","12","","15.6","","10.4","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-13","2010","08","13","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-14","2010","08","14","","18.4","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-15","2010","08","15","","16.5","","13.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","3","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-16","2010","08","16","","17.8","","11.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","2","","78",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-17","2010","08","17","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","","M","1.3","","","","29","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-18","2010","08","18","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","12.4","","","","24","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-19","2010","08","19","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-20","2010","08","20","","15.1","","12.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","5","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-21","2010","08","21","","15.6","","13.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","5","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-22","2010","08","22","","15.7","","12.1","","13.9","","4.1","","0.0","","","M","","M","2.4","","","","7","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-23","2010","08","23","","15.1","","6.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-24","2010","08","24","","16.2","","6.8","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-25","2010","08","25","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-26","2010","08","26","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-27","2010","08","27","","16.8","","14.4","","15.6","","2.4","","0.0","","","M","","M","4.1","","","","26","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-28","2010","08","28","","20.6","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-29","2010","08","29","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-30","2010","08","30","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-08-31","2010","08","31","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-01","2010","09","01","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-02","2010","09","02","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","11","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-03","2010","09","03","","24.1","","15.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","35","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-04","2010","09","04","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-05","2010","09","05","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-06","2010","09","06","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-07","2010","09","07","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","24","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-08","2010","09","08","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.8","","","","28","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-09","2010","09","09","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","11.4","","","","16","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-10","2010","09","10","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","16.3","","","","19","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-11","2010","09","11","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","3.3","","","","5","","33",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-12","2010","09","12","","14.6","","10.6","","12.6","","5.4","","0.0","","","M","","M","1.3","","","","3","","69",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-13","2010","09","13","","13.0","","10.7","","11.9","","6.1","","0.0","","","M","","M","1.2","","","","3","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-14","2010","09","14","","14.4","","9.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","3","","37",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-15","2010","09","15","","17.1","","11.3","","14.2","","3.8","","0.0","","","M","","M","0.8","","","","15","","32",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-16","2010","09","16","","17.8","E","11.3","E","14.6","E","3.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-17","2010","09","17","","17.7","","13.0","","15.4","","2.6","","0.0","","","M","","M","0.7","","","","26","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-18","2010","09","18","","16.5","","5.3","","10.9","","7.1","","0.0","","","M","","M","3.8","","","","21","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-19","2010","09","19","","15.3","","5.5","","10.4","","7.6","","0.0","","","M","","M","1.7","","","","18","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-20","2010","09","20","","15.6","","13.3","","14.5","","3.5","","0.0","","","M","","M","24.7","","","","16","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-21","2010","09","21","","","M","14.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-22","2010","09","22","","14.2","","8.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-23","2010","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-24","2010","09","24","","14.5","","3.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","65",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-25","2010","09","25","","8.8","","4.3","","6.6","","11.4","","0.0","","","M","","M","5.0","","","","5","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-26","2010","09","26","","10.2","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.7","","","","3","","48",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-27","2010","09","27","","13.3","","0.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-28","2010","09","28","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-29","2010","09","29","","14.1","","11.2","","12.7","","5.3","","0.0","","","M","","M","2.5","","","","23","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-09-30","2010","09","30","","15.8","","8.6","","12.2","","5.8","","0.0","","","M","","M","3.7","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-01","2010","10","01","","15.8","","8.9","","12.4","","5.6","","0.0","","","M","","M","2.1","","","","25","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-02","2010","10","02","","13.7","","11.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","61",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-03","2010","10","03","","16.0","","7.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-04","2010","10","04","","11.6","","4.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-05","2010","10","05","","13.3","","7.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-06","2010","10","06","","13.2","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-07","2010","10","07","","12.1","","4.2","","8.2","","9.8","","0.0","","","M","","M","10.0","","","","19","","74",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-08","2010","10","08","","13.7","","6.9","","10.3","","7.7","","0.0","","","M","","M","1.5","","","","26","","63",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-09","2010","10","09","","11.4","","4.5","","8.0","","10.0","","0.0","","","M","","M","2.9","","","","26","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-10","2010","10","10","","10.7","","5.5","","8.1","","9.9","","0.0","","","M","","M","1.5","","","","25","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-11","2010","10","11","","11.1","","6.0","","8.6","","9.4","","0.0","","","M","","M","1.4","","","","22","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-12","2010","10","12","","12.5","","4.1","","8.3","","9.7","","0.0","","","M","","M","0.8","","","","26","","44",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-13","2010","10","13","","8.9","","6.2","","7.6","","10.4","","0.0","","","M","","M","20.7","","","","3","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-14","2010","10","14","","9.6","","0.6","","5.1","","12.9","","0.0","","","M","","M","1.1","","","","32","","50",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-15","2010","10","15","","10.2","","0.9","","5.6","","12.4","","0.0","","","M","","M","1.8","","","","10","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-16","2010","10","16","","11.9","","8.3","","10.1","","7.9","","0.0","","","M","","M","7.2","","","","14","","67",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-17","2010","10","17","","10.6","","8.3","","9.5","","8.5","","0.0","","","M","","M","12.4","","","","23","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-18","2010","10","18","","10.3","","5.2","","7.8","","10.2","","0.0","","","M","","M","3.1","","","","23","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-19","2010","10","19","","11.1","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","25","","72",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-20","2010","10","20","","9.8","","2.0","","5.9","","12.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-21","2010","10","21","","11.4","","2.0","","6.7","","11.3","","0.0","","","M","","M","9.4","","","","4","","39",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-22","2010","10","22","","12.0","","7.8","","9.9","","8.1","","0.0","","","M","","M","0.8","","","","24","","57",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-23","2010","10","23","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","22","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-24","2010","10","24","","10.1","","1.7","","5.9","","12.1","","0.0","","","M","","M","2.3","","","","29","","56",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-25","2010","10","25","","10.1","","0.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-26","2010","10","26","","6.5","","3.8","","5.2","","12.8","","0.0","","","M","","M","8.9","","","","5","","59",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-27","2010","10","27","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-28","2010","10","28","","12.8","","7.1","","10.0","","8.0","","0.0","","","M","","M","18.0","","","","19","","76",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-29","2010","10","29","","10.7","","7.3","","9.0","","9.0","","0.0","","","M","","M","5.4","","","","23","","46",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-30","2010","10","30","","12.6","","4.2","","8.4","","9.6","","0.0","","","M","","M","14.9","","","","24","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-10-31","2010","10","31","","8.7","","4.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","95",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-01","2010","11","01","","6.1","","2.2","","4.2","","13.8","","0.0","","","M","","M","4.7","","","","5","","70",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-02","2010","11","02","","6.1","","-2.0","","2.1","","15.9","","0.0","","","M","","M","2.1","","","","3","","52",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-03","2010","11","03","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-04","2010","11","04","","8.1","","-1.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-53.08","46.66","CAPE RACE (AUT)","8401000","2010-11-05","2010","11","05","","9.0","","2.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","17","","50",""
