"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2011-06-10","2011","06","10","","19.3","","9.6","","14.5","","3.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-06-11","2011","06","11","","11.8","","3.4","","7.6","","10.4","","0.0","","","M","","M","8.1","","","","29","E","65","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-12","2011","06","12","","5.7","","3.7","","4.7","","13.3","","0.0","","","M","","M","1.0","","","","31","E","63","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-13","2011","06","13","","7.9","","4.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-06-14","2011","06","14","","14.1","","4.4","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-06-15","2011","06","15","","10.3","","5.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","9","E","52","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-16","2011","06","16","","7.3","","5.5","","6.4","","11.6","","0.0","","","M","","M","3.6","","","","9","E","63","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-17","2011","06","17","","7.0","","5.3","","6.2","","11.8","","0.0","","","M","","M","2.6","","","","8","E","33","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-18","2011","06","18","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-06-19","2011","06","19","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","15","E","57","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-20","2011","06","20","","8.1","","6.1","","7.1","","10.9","","0.0","","","M","","M","30.8","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-06-21","2011","06","21","","7.3","","4.9","","6.1","","11.9","","0.0","","","M","","M","9.3","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-06-22","2011","06","22","","6.5","","4.2","","5.4","","12.6","","0.0","","","M","","M","9.4","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-06-23","2011","06","23","","6.0","","4.2","","5.1","","12.9","","0.0","","","M","","M","1.2","","","","34","E","54","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-24","2011","06","24","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-06-25","2011","06","25","","13.4","","4.2","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-06-26","2011","06","26","","12.9","","6.7","","9.8","","8.2","","0.0","","","M","","M","2.2","","","","17","E","37","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-27","2011","06","27","","16.8","","7.3","","12.1","","5.9","","0.0","","","M","","M","","M","","","14","E","35","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-28","2011","06","28","","12.4","","5.5","","9.0","","9.0","","0.0","","","M","","M","3.1","","","","33","E","50","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-29","2011","06","29","","13.9","","5.5","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","18","E","33","E"
"-53.11","48.67","BONAVISTA","8400601","2011-06-30","2011","06","30","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","10","E","54","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-01","2011","07","01","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","2.7","","","","10","E","57","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-02","2011","07","02","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-03","2011","07","03","","15.6","","10.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","15","E","48","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-04","2011","07","04","","22.7","","11.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","21","E","43","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-05","2011","07","05","","19.3","","12.9","","16.1","","1.9","","0.0","","","M","","M","3.6","","","","21","E","44","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-06","2011","07","06","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-07","2011","07","07","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","18","E","54","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-08","2011","07","08","","16.5","","10.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","25","E","44","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-09","2011","07","09","","22.3","","10.3","","16.3","","1.7","","0.0","","","M","","M","30.2","","","","10","E","54","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-10","2011","07","10","","14.6","","8.8","","11.7","","6.3","","0.0","","","M","","M","4.8","","","","28","E","95","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-11","2011","07","11","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-12","2011","07","12","","16.5","","12.5","","14.5","","3.5","","0.0","","","M","","M","3.7","","","","21","E","59","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-13","2011","07","13","","19.5","","6.4","","13.0","","5.0","","0.0","","","M","","M","2.3","","","","18","E","61","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-14","2011","07","14","","7.1","","5.9","","6.5","","11.5","","0.0","","","M","","M","17.1","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-15","2011","07","15","","18.4","","6.8","","12.6","","5.4","","0.0","","","M","","M","43.9","","","","7","E","59","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-16","2011","07","16","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","2.9","","","","16","E","48","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-17","2011","07","17","","18.2","","11.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","21","E","44","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-18","2011","07","18","","21.0","E","9.4","E","15.2","E","2.8","E","0.0","E","","M","","M","1.7","","","","20","E","48","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-19","2011","07","19","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-20","2011","07","20","","20.5","E","10.9","E","15.7","E","2.3","E","0.0","E","","M","","M","1.1","","","","21","E","39","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-21","2011","07","21","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","3.7","","","","21","E","56","E"
"-53.11","48.67","BONAVISTA","8400601","2011-07-22","2011","07","22","","","M","11.2","E","","M","","M","","M","","M","","M","3.2","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-23","2011","07","23","","","M","10.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-24","2011","07","24","","","M","8.8","E","","M","","M","","M","","M","","M","4.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2011-07-25","2011","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-26","2011","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-27","2011","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-28","2011","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-29","2011","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-30","2011","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-07-31","2011","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-01","2011","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-02","2011","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-03","2011","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-04","2011","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-05","2011","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-06","2011","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-07","2011","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-08","2011","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-09","2011","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-10","2011","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-11","2011","08","11","","","M","","M","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-12","2011","08","12","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","24","","39",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-13","2011","08","13","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-14","2011","08","14","","17.9","","9.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","17","","50",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-15","2011","08","15","","20.7","","12.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-16","2011","08","16","","18.8","","13.3","","16.1","","1.9","","0.0","","","M","","M","7.4","","","","13","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-17","2011","08","17","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","17.2","","","","22","","54",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-18","2011","08","18","","20.7","","11.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-19","2011","08","19","","23.5","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-20","2011","08","20","","23.0","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","19","","35",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-21","2011","08","21","","23.1","","13.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-22","2011","08","22","","24.2","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","16","","52",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-23","2011","08","23","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","1.9","","","","15","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-24","2011","08","24","","20.8","","14.1","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","27","","54",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-25","2011","08","25","","22.6","","13.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-26","2011","08","26","","22.0","","16.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","20","","78",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-27","2011","08","27","","21.9","","14.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","17","","44",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-28","2011","08","28","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","39",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-29","2011","08","29","","24.5","","16.1","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","21","","76",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-30","2011","08","30","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","65",""
"-53.11","48.67","BONAVISTA","8400601","2011-08-31","2011","08","31","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-01","2011","09","01","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-02","2011","09","02","","21.9","","12.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","50",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-03","2011","09","03","","22.2","","12.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","23","","48",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-04","2011","09","04","","19.3","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","14","","41",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-05","2011","09","05","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","50",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-06","2011","09","06","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","2.1","","","","27","","80",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-07","2011","09","07","","13.0","","7.2","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","35","","119",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-08","2011","09","08","","14.1","","11.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","","46",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-09","2011","09","09","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-10","2011","09","10","","12.0","","7.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","3","","67",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-11","2011","09","11","","15.4","","7.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","23","","67",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-12","2011","09","12","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","74",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-13","2011","09","13","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","17","","48",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-14","2011","09","14","","22.2","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-15","2011","09","15","","20.6","","14.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","43",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-16","2011","09","16","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","25.5","","","","27","","100",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-17","2011","09","17","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","98",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-18","2011","09","18","","14.1","","7.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-19","2011","09","19","","18.3","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-20","2011","09","20","","11.8","","9.4","","10.6","","7.4","","0.0","","","M","","M","7.5","","","","31","","57",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-21","2011","09","21","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","31","","50",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-22","2011","09","22","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-23","2011","09","23","","11.8","","7.3","","9.6","","8.4","","0.0","","","M","","M","3.2","","","","7","","33",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-24","2011","09","24","","14.1","","7.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-25","2011","09","25","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-26","2011","09","26","","13.8","","8.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","33","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-27","2011","09","27","","9.3","","6.7","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","36","","63",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-28","2011","09","28","","12.5","","6.7","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","35","","59",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-29","2011","09","29","","18.3","","9.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-53.11","48.67","BONAVISTA","8400601","2011-09-30","2011","09","30","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","65",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-01","2011","10","01","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","54",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-02","2011","10","02","","18.1","","7.7","","12.9","","5.1","","0.0","","","M","","M","11.0","","","","36","","52",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-03","2011","10","03","","13.0","","7.4","","10.2","","7.8","","0.0","","","M","","M","62.0","","","","33","","80",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-04","2011","10","04","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","9","","63",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-05","2011","10","05","","13.0","","6.8","","9.9","","8.1","","0.0","","","M","","M","10.9","","","","11","","85",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-06","2011","10","06","","11.0","","4.8","","7.9","","10.1","","0.0","","","M","","M","2.8","","","","22","","85",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-07","2011","10","07","","6.4","","2.8","","4.6","","13.4","","0.0","","","M","","M","2.0","","","","33","","91",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-08","2011","10","08","","9.5","","1.4","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","22","","59",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-09","2011","10","09","","11.9","","5.1","","8.5","","9.5","","0.0","","","M","","M","0.4","","","","23","","46",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-10","2011","10","10","","14.6","","7.0","","10.8","","7.2","","0.0","","","M","","M","3.3","","","","31","","59",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-11","2011","10","11","","7.4","","4.1","","5.8","","12.2","","0.0","","","M","","M","2.9","","","","36","","82",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-12","2011","10","12","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","34","","70",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-13","2011","10","13","","12.4","","6.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","61",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-14","2011","10","14","","12.4","","8.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-15","2011","10","15","","16.8","","9.4","","13.1","","4.9","","0.0","","","M","","M","15.2","","","","15","","72",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-16","2011","10","16","","18.7","","10.9","","14.8","","3.2","","0.0","","","M","","M","4.7","","","","24","","48",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-17","2011","10","17","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","1.2","","","","16","","67",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-18","2011","10","18","","14.1","","10.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-19","2011","10","19","","13.5","","7.7","","10.6","","7.4","","0.0","","","M","","M","0.5","","","","26","","48",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-20","2011","10","20","","11.0","","5.1","","8.1","","9.9","","0.0","","","M","","M","9.8","","","","7","","59",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-21","2011","10","21","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","3.3","","","","11","","46",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-22","2011","10","22","","14.2","","9.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-23","2011","10","23","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-24","2011","10","24","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-25","2011","10","25","","9.1","","3.1","","6.1","","11.9","","0.0","","","M","","M","3.6","","","","9","","80",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-26","2011","10","26","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","32.4","","","","6","","100",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-27","2011","10","27","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","6.8","","","","30","","98",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-28","2011","10","28","","5.0","","2.9","","4.0","","14.0","","0.0","","","M","","M","1.6","","","","27","","72",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-29","2011","10","29","","6.2","","2.9","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","28","","74",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-30","2011","10","30","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","20.8","","","","8","","87",""
"-53.11","48.67","BONAVISTA","8400601","2011-10-31","2011","10","31","","4.7","","1.5","","3.1","","14.9","","0.0","","","M","","M","12.7","","","","2","","106",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-01","2011","11","01","","2.7","","0.8","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","32","","63",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-02","2011","11","02","","6.8","","0.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","26","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-03","2011","11","03","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-04","2011","11","04","","9.5","","2.5","","6.0","","12.0","","0.0","","","M","","M","1.8","","","","35","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-05","2011","11","05","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","1.5","","","","36","","83",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-06","2011","11","06","","5.6","","-0.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","74",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-07","2011","11","07","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.4","","","","34","","89",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-08","2011","11","08","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","0.3","","","","31","","46",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-09","2011","11","09","","7.7","","4.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-10","2011","11","10","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-11","2011","11","11","","11.5","","3.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","16","","85",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-12","2011","11","12","","11.8","","1.8","","6.8","","11.2","","0.0","","","M","","M","4.9","","","","16","","87",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-13","2011","11","13","","7.8","","2.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","43",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-14","2011","11","14","","9.6","","1.6","","5.6","","12.4","","0.0","","","M","","M","2.5","","","","17","","56",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-15","2011","11","15","","","M","6.0","E","","M","","M","","M","","M","","M","2.7","","","","","","<31",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-16","2011","11","16","","10.0","","2.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","","67",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-17","2011","11","17","","5.8","","1.9","","3.9","","14.1","","0.0","","","M","","M","3.9","","","","14","","70",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-18","2011","11","18","","4.7","","-0.9","","1.9","","16.1","","0.0","","","M","","M","13.2","","","","28","","83",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-19","2011","11","19","","4.2","","-1.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","28","","76",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-20","2011","11","20","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","24","","82",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-21","2011","11","21","","7.3","","-2.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","26","","82",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-22","2011","11","22","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","29","","57",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-23","2011","11","23","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-24","2011","11","24","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","6.5","","","","2","","67",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-25","2011","11","25","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","19","","59",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-26","2011","11","26","","6.3","","0.4","","3.4","","14.6","","0.0","","","M","","M","1.0","","","","31","","65",""
"-53.11","48.67","BONAVISTA","8400601","2011-11-27","2011","11","27","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","0.7","","","","33","","63",""
