"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-01-23","2008","01","23","","-22.3","","-28.2","","-25.3","","43.3","","0.0","","","M","","M","25.0","","","","26","","98",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-01-24","2008","01","24","","-21.6","","-28.5","","-25.1","","43.1","","0.0","","","M","","M","20.2","","","","28","","119",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-01-25","2008","01","25","","-23.9","","-29.9","","-26.9","","44.9","","0.0","","","M","","M","5.9","","","","32","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-01-26","2008","01","26","","-22.3","","-31.1","","-26.7","","44.7","","0.0","","","M","","M","0.0","","","","29","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-01-27","2008","01","27","","-18.1","","-23.1","","-20.6","","38.6","","0.0","","","M","","M","4.8","","","","31","","111",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-01-28","2008","01","28","","-8.6","","-19.2","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","26","","100",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-01-29","2008","01","29","","-9.1","","-14.6","","-11.9","","29.9","","0.0","","","M","","M","3.3","","","","5","","57",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-01-30","2008","01","30","","-2.1","","-10.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","21","","113",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-01-31","2008","01","31","","4.6","","-19.5","","-7.5","","25.5","","0.0","","","M","","M","1.8","","","","26","","139",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-01","2008","02","01","","-16.2","","-19.4","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","28","","85",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-02","2008","02","02","","-15.4","","-19.2","","-17.3","","35.3","","0.0","","","M","","M","7.4","","","","36","","117",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-03","2008","02","03","","-13.0","","-16.1","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","32","","74",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-04","2008","02","04","","-12.5","","-20.8","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-05","2008","02","05","","-11.2","","-21.8","","-16.5","","34.5","","0.0","","","M","","M","8.7","","","","26","","119",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-06","2008","02","06","","-20.3","","-24.5","","-22.4","","40.4","","0.0","","","M","","M","2.1","","","","30","","95",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-07","2008","02","07","","-18.5","","-26.0","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","9","","93",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-08","2008","02","08","","-9.6","","-24.9","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","22","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-09","2008","02","09","","-9.8","","-21.9","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-10","2008","02","10","","-13.5","","-23.5","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-11","2008","02","11","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","","M","","M","4.0","","","","8","","126",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-12","2008","02","12","","-12.8","","-18.7","","-15.8","","33.8","","0.0","","","M","","M","1.4","","","","34","E","100","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-13","2008","02","13","","-11.0","","-20.4","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-14","2008","02","14","","-9.1","","-19.5","","-14.3","","32.3","","0.0","","","M","","M","1.2","","","","33","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-15","2008","02","15","","-12.0","","-21.9","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","35","","104",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-16","2008","02","16","","-21.1","","-25.2","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-17","2008","02","17","","-19.9","","-25.2","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","33","","128",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-18","2008","02","18","","-10.7","","-21.2","","-16.0","","34.0","","0.0","","","M","","M","1.8","","","","26","","78",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-19","2008","02","19","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","M","","M","9.7","","","","26","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-20","2008","02","20","","-9.8","","-14.3","","-12.1","","30.1","","0.0","","","M","","M","2.0","","","","25","","48",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-21","2008","02","21","","-14.3","","-23.3","","-18.8","","36.8","","0.0","","","M","","M","0.7","","","","29","","82",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-22","2008","02","22","","-14.9","","-24.6","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","26","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-23","2008","02","23","","-11.4","","-22.7","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","23","","39",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-24","2008","02","24","","-12.7","","-20.3","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-25","2008","02","25","","-15.3","","-26.3","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","24","","76",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-26","2008","02","26","","-15.6","","-25.5","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","27","","87",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-27","2008","02","27","","-17.7","","-27.8","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","33","","102",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-28","2008","02","28","","-18.2","","-27.6","","-22.9","","40.9","","0.0","","","M","","M","0.0","","","","24","E","85","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-02-29","2008","02","29","","","M","-28.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-01","2008","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-02","2008","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-03","2008","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-04","2008","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-05","2008","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-06","2008","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-07","2008","03","07","","-6.0","","-19.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-08","2008","03","08","","-10.7","","-24.7","","-17.7","","35.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-09","2008","03","09","","-13.4","","-25.6","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-10","2008","03","10","","-8.7","","-20.8","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-11","2008","03","11","","-6.4","","-20.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-12","2008","03","12","","-17.5","","-23.1","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-13","2008","03","13","","-18.4","","-25.7","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-14","2008","03","14","","-16.3","","-22.0","","-19.2","","37.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-15","2008","03","15","","-14.1","","-22.2","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-16","2008","03","16","","-7.0","","-22.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-17","2008","03","17","","-9.7","","-23.0","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-18","2008","03","18","","-16.6","","-27.0","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-19","2008","03","19","","-7.9","","-22.3","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-20","2008","03","20","","-1.6","","-12.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-21","2008","03","21","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-22","2008","03","22","","3.3","","-1.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-23","2008","03","23","","-0.2","","-16.0","","-8.1","","26.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-24","2008","03","24","","-15.9","","-20.1","","-18.0","","36.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-25","2008","03","25","","-11.4","","-20.5","","-16.0","","34.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-26","2008","03","26","","-5.2","","-19.5","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-27","2008","03","27","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-28","2008","03","28","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","3.3","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-29","2008","03","29","","-9.1","","-13.7","","-11.4","","29.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-30","2008","03","30","","-9.3","","-14.4","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-03-31","2008","03","31","","-7.1","","-17.9","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-01","2008","04","01","","-6.5","","-20.4","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-02","2008","04","02","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","11.3","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-03","2008","04","03","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","M","","M","6.1","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-04","2008","04","04","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-05","2008","04","05","","2.5","","-8.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-06","2008","04","06","","8.1","","-5.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-07","2008","04","07","","10.8","","-1.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-08","2008","04","08","","5.5","","-5.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-09","2008","04","09","","7.1","","-2.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-10","2008","04","10","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-11","2008","04","11","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-12","2008","04","12","","0.1","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","7.9","","","","3","","44",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-13","2008","04","13","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-14","2008","04","14","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","20.3","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-15","2008","04","15","","-0.3","","-9.4","","-4.9","","22.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-16","2008","04","16","","8.3","","-6.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-17","2008","04","17","","9.3","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-18","2008","04","18","","4.0","","-4.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-19","2008","04","19","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-20","2008","04","20","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-21","2008","04","21","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-22","2008","04","22","","-6.8","","-11.7","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-23","2008","04","23","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-24","2008","04","24","","-0.5","","-9.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-25","2008","04","25","","-0.1","","-10.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-26","2008","04","26","","3.3","","-9.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-27","2008","04","27","","10.4","","-7.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-28","2008","04","28","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-29","2008","04","29","","10.2","","2.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-04-30","2008","04","30","","6.6","","0.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-01","2008","05","01","","5.6","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-02","2008","05","02","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-03","2008","05","03","","7.9","","-4.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-04","2008","05","04","","4.2","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-05","2008","05","05","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-06","2008","05","06","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-07","2008","05","07","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-08","2008","05","08","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-09","2008","05","09","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-10","2008","05","10","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-11","2008","05","11","","2.9","","-2.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-12","2008","05","12","","3.3","","-2.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-13","2008","05","13","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-14","2008","05","14","","4.2","","-4.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-15","2008","05","15","","15.0","","0.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-16","2008","05","16","","10.8","","0.7","","5.8","","12.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-17","2008","05","17","","3.3","","0.4","","1.9","","16.1","","0.0","","","M","","M","4.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-18","2008","05","18","","2.0","","0.7","","1.4","","16.6","","0.0","","","M","","M","12.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-19","2008","05","19","","1.9","","0.3","","1.1","","16.9","","0.0","","","M","","M","5.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-20","2008","05","20","","1.2","","0.2","","0.7","","17.3","","0.0","","","M","","M","10.5","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-21","2008","05","21","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","3.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-22","2008","05","22","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","12.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-23","2008","05","23","","0.7","","-0.7","","0.0","","18.0","","0.0","","","M","","M","15.1","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-24","2008","05","24","","4.1","","-1.6","","1.3","","16.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-25","2008","05","25","","9.9","","1.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-26","2008","05","26","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-27","2008","05","27","","10.7","","1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-28","2008","05","28","","5.1","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-29","2008","05","29","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2008-05-30","2008","05","30","","6.5","","-0.5","","3.0","","15.0","","0.0","","","M","","M","0.6","","","","","","<31",""
