"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-21","2017","05","21","","2.5","","-0.2","","1.2","","16.8","","0.0","","5.8","","3.2","","8.4","","1","","35","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-22","2017","05","22","","2.6","","0.4","","1.5","","16.5","","0.0","","2.8","","0.0","","2.8","","","","35","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-23","2017","05","23","","11.1","","-0.4","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-24","2017","05","24","","8.8","","2.9","","5.9","","12.1","","0.0","","4.4","","0.0","","4.4","","","","20","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-25","2017","05","25","","6.0","","-1.2","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","","","2","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-26","2017","05","26","","8.3","","-1.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-27","2017","05","27","","2.7","","-0.5","","1.1","","16.9","","0.0","","1.4","","0.0","","1.4","","","","7","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-28","2017","05","28","","6.2","","-1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","10","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-29","2017","05","29","","6.1","","-0.4","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-30","2017","05","30","","14.7","","0.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-05-31","2017","05","31","","18.7","","4.9","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","27","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-01","2017","06","01","","13.9","","4.3","","9.1","","8.9","","0.0","","4.8","","0.0","","4.8","","","","27","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-02","2017","06","02","","16.8","","4.0","","10.4","","7.6","","0.0","","0.8","","0.0","","0.8","","","","27","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-03","2017","06","03","","8.2","","3.5","","5.9","","12.1","","0.0","","0.6","","0.0","","0.6","","","","27","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-04","2017","06","04","","13.6","","3.1","","8.4","","9.6","","0.0","","5.8","","0.0","","5.8","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-05","2017","06","05","","5.3","","2.0","","3.7","","14.3","","0.0","","32.6","","0.0","","32.6","","","","1","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-06","2017","06","06","","9.9","","1.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-07","2017","06","07","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-08","2017","06","08","","13.0","","-0.1","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-09","2017","06","09","","22.6","","8.0","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","","","19","","82",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-10","2017","06","10","","16.9","","7.2","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","","","27","","89",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-11","2017","06","11","","21.0","","7.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","","","26","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-12","2017","06","12","","18.8","","6.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","26","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-13","2017","06","13","","11.9","","4.7","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","","","18","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-14","2017","06","14","","15.8","","2.5","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","35","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-15","2017","06","15","","11.2","","2.3","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-16","2017","06","16","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-17","2017","06","17","","19.6","","7.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-18","2017","06","18","","20.3","","8.4","","14.4","","3.6","","0.0","","1.8","","0.0","","1.8","","","","22","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-19","2017","06","19","","22.1","","12.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-20","2017","06","20","","25.2","","13.4","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","26","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-21","2017","06","21","","20.6","","11.6","","16.1","","1.9","","0.0","","2.0","","0.0","","2.0","","","","25","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-22","2017","06","22","","20.1","","10.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-23","2017","06","23","","21.6","","9.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-24","2017","06","24","","17.5","","11.3","","14.4","","3.6","","0.0","","25.4","","0.0","","25.4","","","","23","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-25","2017","06","25","","23.9","","11.4","","17.7","","0.3","","0.0","","1.6","","0.0","","1.6","","","","25","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-26","2017","06","26","","25.3","","10.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-27","2017","06","27","","25.6","","13.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","25","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-28","2017","06","28","","19.1","","9.3","","14.2","","3.8","","0.0","","20.4","","0.0","","20.4","","","","28","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-29","2017","06","29","","20.2","","9.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-06-30","2017","06","30","","23.2","","10.0","","16.6","","1.4","","0.0","","1.0","","0.0","","1.0","","","","25","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-01","2017","07","01","","15.0","","5.9","","10.5","","7.5","","0.0","","12.4","","0.0","","12.4","","","","36","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-02","2017","07","02","","17.7","","5.7","","11.7","","6.3","","0.0","","26.2","","0.0","","26.2","","","","23","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-03","2017","07","03","","24.4","","12.6","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","","","24","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-04","2017","07","04","","24.1","","6.8","","15.5","","2.5","","0.0","","0.3","","0.0","","0.3","","","","27","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-05","2017","07","05","","9.8","","3.7","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-06","2017","07","06","","23.4","","6.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-07","2017","07","07","","21.5","","10.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-08","2017","07","08","","21.1","","11.3","","16.2","","1.8","","0.0","","20.4","","0.0","","20.4","","","","19","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-09","2017","07","09","","24.1","","15.9","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","25","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-10","2017","07","10","","24.8","","14.6","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-11","2017","07","11","","25.2","","14.2","","19.7","","0.0","","1.7","","1.0","","0.0","","1.0","","","","25","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-12","2017","07","12","","24.2","","12.6","","18.4","","0.0","","0.4","","0.6","","0.0","","0.6","","","","24","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-13","2017","07","13","","19.7","","11.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","26","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-14","2017","07","14","","22.9","","10.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-15","2017","07","15","","23.6","","10.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-16","2017","07","16","","24.9","","9.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-17","2017","07","17","","23.8","","13.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","27","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-18","2017","07","18","","27.3","","14.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","24","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-19","2017","07","19","","23.6","","13.4","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","","","18","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-20","2017","07","20","","24.8","","14.0","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","","","27","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-21","2017","07","21","","19.0","","12.5","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-22","2017","07","22","","23.9","","11.4","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","","","26","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-23","2017","07","23","","21.0","","10.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","26","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-24","2017","07","24","","21.2","","9.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-25","2017","07","25","","15.3","","10.2","","12.8","","5.2","","0.0","","10.8","","0.0","","10.8","","","","17","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-26","2017","07","26","","19.1","","10.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-27","2017","07","27","","24.9","","11.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","28","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-28","2017","07","28","","22.5","","9.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-29","2017","07","29","","20.5","","9.6","","15.1","","2.9","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-30","2017","07","30","","15.2","","12.8","","14.0","","4.0","","0.0","","21.8","","0.0","","21.8","","","","30","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-07-31","2017","07","31","","22.7","","11.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-01","2017","08","01","","15.2","","11.0","","13.1","","4.9","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-02","2017","08","02","","14.7","","9.7","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","","","11","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-03","2017","08","03","","16.8","","9.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-04","2017","08","04","","16.6","","8.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-05","2017","08","05","","18.7","","13.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-06","2017","08","06","","22.2","","12.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","18","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-07","2017","08","07","","16.6","","13.2","","14.9","","3.1","","0.0","","8.4","","0.0","","8.4","","","","17","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-08","2017","08","08","","21.9","","12.7","","17.3","","0.7","","0.0","","2.8","","0.0","","2.8","","","","29","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-09","2017","08","09","","20.8","","12.5","","16.7","","1.3","","0.0","","16.2","","0.0","","16.2","","","","18","","32",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-10","2017","08","10","","24.8","","12.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","26","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-11","2017","08","11","","24.5","","12.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","26","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-12","2017","08","12","","22.9","","13.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","18","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-13","2017","08","13","","22.8","","14.8","","18.8","","0.0","","0.8","","30.6","","0.0","","30.6","","","","26","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-14","2017","08","14","","24.1","","14.2","","19.2","","0.0","","1.2","","3.6","","0.0","","3.6","","","","28","","67",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-15","2017","08","15","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-16","2017","08","16","","17.2","","10.5","","13.9","","4.1","","0.0","","1.2","","0.0","","1.2","","","","12","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-17","2017","08","17","","20.7","","13.0","","16.9","","1.1","","0.0","","6.4","","0.0","","6.4","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-18","2017","08","18","","13.5","","8.9","","11.2","","6.8","","0.0","","8.2","","0.0","","8.2","","","","34","","76",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-19","2017","08","19","","13.4","","7.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-20","2017","08","20","","17.9","","7.6","","12.8","","5.2","","0.0","","9.4","","0.0","","9.4","","","","20","","57",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-21","2017","08","21","","22.5","","13.9","","18.2","","0.0","","0.2","","1.2","","0.0","","1.2","","","","19","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-22","2017","08","22","","26.3","","13.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-23","2017","08","23","","25.9","","15.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-24","2017","08","24","","26.3","","18.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","24","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-25","2017","08","25","","21.2","","16.2","","18.7","","0.0","","0.7","","12.4","","0.0","","12.4","","","","23","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-26","2017","08","26","","20.3","","9.5","","14.9","","3.1","","0.0","","3.6","","0.0","","3.6","","","","36","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-27","2017","08","27","","15.1","","9.5","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","","","18","","33",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-28","2017","08","28","","17.4","","7.4","","12.4","","5.6","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-29","2017","08","29","","18.6","","7.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-30","2017","08","30","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","2","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-08-31","2017","08","31","","15.0","","8.4","","11.7","","6.3","","0.0","","30.4","","0.0","","30.4","","","","7","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-01","2017","09","01","","16.6","","11.0","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","","","33","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-02","2017","09","02","","17.6","","9.1","","13.4","","4.6","","0.0","","5.2","","0.0","","5.2","","","","25","","65",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-03","2017","09","03","","17.7","","8.9","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","32","","48",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-04","2017","09","04","","17.3","","10.3","","13.8","","4.2","","0.0","","10.4","","0.0","","10.4","","","","18","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-05","2017","09","05","","21.7","","14.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","26","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-06","2017","09","06","","24.1","","16.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","25","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-07","2017","09","07","","26.2","","18.6","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","","","24","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-08","2017","09","08","","24.6","","15.4","","20.0","","0.0","","2.0","","15.2","","0.0","","15.2","","","","24","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-09","2017","09","09","","15.7","","12.5","","14.1","","3.9","","0.0","","49.0","","0.0","","49.0","","","","9","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-10","2017","09","10","","12.6","","10.6","","11.6","","6.4","","0.0","","55.4","","0.0","","55.4","","","","3","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-11","2017","09","11","","11.7","","10.8","","11.3","","6.7","","0.0","","67.6","","0.0","","67.6","","","","6","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-12","2017","09","12","","15.6","","10.9","","13.3","","4.7","","0.0","","12.0","","0.0","","12.0","","","","7","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-13","2017","09","13","","12.2","","8.9","","10.6","","7.4","","0.0","","6.0","","0.0","","6.0","","","","36","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-14","2017","09","14","","22.9","","9.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-15","2017","09","15","","19.2","","9.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-16","2017","09","16","","18.2","","9.2","","13.7","","4.3","","0.0","","6.2","","0.0","","6.2","","","","26","","50",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-17","2017","09","17","","13.2","","8.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-18","2017","09","18","","15.1","","6.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","5","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-19","2017","09","19","","17.9","","6.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","24","","54",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-20","2017","09","20","","20.0","","12.5","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","","","24","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-21","2017","09","21","","16.6","","8.4","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","","","35","","61",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-22","2017","09","22","","16.6","","5.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-23","2017","09","23","","20.0","","8.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","25","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-24","2017","09","24","","9.9","","5.4","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","36","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-25","2017","09","25","","15.5","","6.8","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","29","","35",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-26","2017","09","26","","17.6","","5.7","","11.7","","6.3","","0.0","","3.2","","0.0","","3.2","","","","24","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-27","2017","09","27","","9.5","","2.5","","6.0","","12.0","","0.0","","7.2","","0.0","","7.2","","","","16","","46",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-28","2017","09","28","","17.9","","8.8","","13.4","","4.6","","0.0","","10.6","","0.0","","10.6","","","","27","","63",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-29","2017","09","29","","17.6","","5.1","","11.4","","6.6","","0.0","","9.2","","0.0","","9.2","","","","35","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-09-30","2017","09","30","","7.1","","1.1","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","1","","39",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-01","2017","10","01","","13.3","","2.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","26","","70",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-02","2017","10","02","","14.0","","4.3","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","","","3","","72",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-03","2017","10","03","","6.8","","1.0","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","","","1","","74",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-04","2017","10","04","","11.5","","0.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","27","","43",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-05","2017","10","05","","16.0","","9.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","25","","69",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-06","2017","10","06","","17.7","","7.3","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","","","19","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-07","2017","10","07","","14.6","","5.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","27","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-08","2017","10","08","","17.0","","8.5","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","","","25","","56",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-09","2017","10","09","","19.1","","12.0","","15.6","","2.4","","0.0","","4.6","","0.0","","4.6","","","","23","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-10","2017","10","10","","17.6","","12.1","","14.9","","3.1","","0.0","","4.2","","0.0","","4.2","","","","26","","52",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-11","2017","10","11","","14.4","","6.0","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","","","31","","59",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-12","2017","10","12","","10.2","","1.3","","5.8","","12.2","","0.0","","4.4","","0.0","","4.4","","","","32","","41",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-13","2017","10","13","","7.4","","1.3","","4.4","","13.6","","0.0","","1.0","","0.0","","1.0","","","","31","","37",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-14","2017","10","14","","11.9","","4.1","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","","","26","","80",""
"-52.75","47.62","ST. JOHN'S INTL A","8403505","2017-10-15","2017","10","15","","12.2","","7.4","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","","16","","63",""
