"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2021-05-28","2021","05","28","","8.4","","0.1","","4.3","","13.7","","0.0","","0.4","","1.6","","1.8","","","","32","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-05-29","2021","05","29","","12.7","","1.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-05-30","2021","05","30","","20.1","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-05-31","2021","05","31","","18.6","","4.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-01","2021","06","01","","22.8","","6.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-02","2021","06","02","","16.9","","6.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-03","2021","06","03","","25.8","","3.9","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-04","2021","06","04","","22.0","","4.6","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","25","","74",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-05","2021","06","05","","10.8","","2.9","","6.9","","11.1","","0.0","","19.0","","0.0","","19.0","","","","1","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-06","2021","06","06","","16.4","","3.2","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-07","2021","06","07","","19.2","","5.7","","12.5","","5.5","","0.0","","9.6","","0.0","","9.6","","","","24","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-08","2021","06","08","","19.2","","2.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","28","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-09","2021","06","09","","10.9","","1.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-10","2021","06","10","","12.8","","2.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-11","2021","06","11","","15.2","","7.0","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","22","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-12","2021","06","12","","9.8","","4.2","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","29","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-13","2021","06","13","","10.3","","3.7","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-14","2021","06","14","","19.9","","3.5","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-15","2021","06","15","","13.3","","9.8","","11.6","","6.4","","0.0","","18.6","","0.0","","18.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-16","2021","06","16","","11.8","","8.2","","10.0","","8.0","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-17","2021","06","17","","10.4","","6.8","","8.6","","9.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-18","2021","06","18","","24.4","","7.8","","16.1","","1.9","","0.0","","0.4","","0.0","","0.4","","","","22","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-19","2021","06","19","","18.1","","13.3","","15.7","","2.3","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-20","2021","06","20","","14.8","","8.6","","11.7","","6.3","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-21","2021","06","21","","16.9","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-22","2021","06","22","","22.6","","10.9","","16.8","","1.2","","0.0","","8.8","","0.0","","8.8","","","","17","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-23","2021","06","23","","13.4","","6.9","","10.2","","7.8","","0.0","","25.6","","0.0","","25.6","","","","5","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-24","2021","06","24","","23.7","","7.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","21","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-25","2021","06","25","","28.4","","17.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","21","","72",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-26","2021","06","26","","25.7","","15.3","","20.5","","0.0","","2.5","","1.8","","0.0","","1.8","","","","20","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-27","2021","06","27","","23.7","","13.8","","18.8","","0.0","","0.8","","3.4","","0.0","","3.4","","","","16","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-28","2021","06","28","","21.0","","10.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","34","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-29","2021","06","29","","19.8","","7.9","","13.9","","4.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-06-30","2021","06","30","","13.4","","5.6","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","","","4","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-01","2021","07","01","","14.1","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-02","2021","07","02","","21.8","","4.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-03","2021","07","03","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-04","2021","07","04","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-05","2021","07","05","","28.0","","13.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-06","2021","07","06","","33.2","","11.9","","22.6","","0.0","","4.6","","2.2","","0.0","","2.2","","","","33","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-07","2021","07","07","","11.9","","4.6","","8.3","","9.7","","0.0","","4.6","","0.0","","4.6","","","","33","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-08","2021","07","08","","21.0","","4.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-09","2021","07","09","","17.5","","7.6","","12.6","","5.4","","0.0","","1.6","","0.0","","1.6","","","","15","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-10","2021","07","10","","23.8","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-11","2021","07","11","","21.0","","9.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-12","2021","07","12","","19.7","","9.1","","14.4","","3.6","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-13","2021","07","13","","27.6","","9.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","25","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-14","2021","07","14","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","","","22","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-15","2021","07","15","","30.3","","17.7","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","23","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-16","2021","07","16","","22.5","","14.0","","18.3","","0.0","","0.3","","6.8","","0.0","","6.8","","","","23","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-17","2021","07","17","","19.1","","12.3","","15.7","","2.3","","0.0","","1.8","","0.0","","1.8","","","","26","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-18","2021","07","18","","28.8","","13.7","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","26","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-19","2021","07","19","","16.4","","10.0","","13.2","","4.8","","0.0","","23.2","","0.0","","23.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-20","2021","07","20","","20.0","","10.8","","15.4","","2.6","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-21","2021","07","21","","19.5","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-22","2021","07","22","","22.4","","12.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-23","2021","07","23","","20.4","","11.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-24","2021","07","24","","25.9","","9.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-25","2021","07","25","","31.6","","14.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-26","2021","07","26","","24.9","","16.1","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","","","21","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-27","2021","07","27","","22.9","","12.6","","17.8","","0.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-28","2021","07","28","","14.4","","8.2","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-29","2021","07","29","","15.1","","7.5","","11.3","","6.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-30","2021","07","30","","22.3","","11.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-07-31","2021","07","31","","19.8","","11.6","","15.7","","2.3","","0.0","","9.6","","0.0","","9.6","","","","35","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-01","2021","08","01","","19.4","","11.1","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","25","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-02","2021","08","02","","22.1","","11.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-03","2021","08","03","","22.2","","11.7","","17.0","","1.0","","0.0","","15.8","","0.0","","15.8","","","","26","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-04","2021","08","04","","23.6","","12.1","","17.9","","0.1","","0.0","","0.2","","0.0","","0.2","","","","26","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-05","2021","08","05","","28.8","","12.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","23","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-06","2021","08","06","","29.6","","17.3","","23.5","","0.0","","5.5","","4.2","","0.0","","4.2","","","","25","","83",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-07","2021","08","07","","21.0","","12.4","","16.7","","1.3","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-08","2021","08","08","","20.9","","9.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-09","2021","08","09","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-10","2021","08","10","","26.3","","13.8","","20.1","","0.0","","2.1","","2.2","","0.0","","2.2","","","","25","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-11","2021","08","11","","20.4","","12.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-12","2021","08","12","","27.6","","17.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","21","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-13","2021","08","13","","26.0","","18.5","","22.3","","0.0","","4.3","","1.2","","0.0","","1.2","","","","28","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-14","2021","08","14","","28.7","","16.3","","22.5","","0.0","","4.5","","19.8","","0.0","","19.8","","","","28","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-15","2021","08","15","","18.7","","12.7","","15.7","","2.3","","0.0","","18.8","","0.0","","18.8","","","","36","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-16","2021","08","16","","24.1","","12.7","","18.4","","0.0","","0.4","","1.0","","0.0","","1.0","","","","26","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-17","2021","08","17","","25.8","","16.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","28","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-18","2021","08","18","","32.9","","15.8","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","26","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-19","2021","08","19","","25.2","","13.5","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","31","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-20","2021","08","20","","18.1","","11.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-21","2021","08","21","","17.4","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-22","2021","08","22","","19.5","","5.7","","12.6","","5.4","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-23","2021","08","23","","26.2","","13.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","36","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-24","2021","08","24","","15.0","","12.4","","13.7","","4.3","","0.0","","35.0","","0.0","","35.0","","","","31","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-25","2021","08","25","","21.3","","8.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-26","2021","08","26","","17.2","","7.9","","12.6","","5.4","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-27","2021","08","27","","15.7","","6.2","","11.0","","7.0","","0.0","","16.2","","0.0","","16.2","","","","34","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-28","2021","08","28","","20.3","","4.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-29","2021","08","29","","22.3","","9.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-30","2021","08","30","","18.7","","8.3","","13.5","","4.5","","0.0","","11.8","","0.0","","11.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-08-31","2021","08","31","","14.6","","9.9","","12.3","","5.7","","0.0","","9.2","","0.0","","9.2","","","","5","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-01","2021","09","01","","12.8","","8.1","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","","","5","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-02","2021","09","02","","12.0","","5.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-03","2021","09","03","","11.7","","5.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","7","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-04","2021","09","04","","13.4","","4.2","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","5","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-05","2021","09","05","","19.3","","2.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-06","2021","09","06","","17.8","","9.2","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","","","19","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-07","2021","09","07","","13.4","","12.0","","12.7","","5.3","","0.0","","24.2","","0.0","","24.2","","","","5","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-08","2021","09","08","","16.7","","11.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-09","2021","09","09","","18.4","","12.3","","15.4","","2.6","","0.0","","1.8","","0.0","","1.8","","","","19","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-10","2021","09","10","","20.1","","14.0","","17.1","","0.9","","0.0","","26.0","","0.0","","26.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-11","2021","09","11","","14.1","","9.2","","11.7","","6.3","","0.0","","14.0","","0.0","","14.0","","","","32","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-12","2021","09","12","","14.3","","8.9","","11.6","","6.4","","0.0","","6.8","","0.0","","6.8","","","","6","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-13","2021","09","13","","11.6","","3.5","","7.6","","10.4","","0.0","","4.4","","0.0","","4.4","","","","32","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-14","2021","09","14","","8.1","","0.4","","4.3","","13.7","","0.0","","1.4","","0.2","","1.6","","0","T","31","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-15","2021","09","15","","10.2","","-0.9","","4.7","","13.3","","0.0","","3.2","","0.0","","3.2","","","","20","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-16","2021","09","16","","17.6","","8.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","30","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-17","2021","09","17","","22.6","","6.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","24","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-18","2021","09","18","","19.8","","9.1","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","","","25","","63",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-19","2021","09","19","","13.1","","2.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-20","2021","09","20","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-21","2021","09","21","","27.7","","13.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","25","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-22","2021","09","22","","24.8","","10.1","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","","","27","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-23","2021","09","23","","14.8","","3.6","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-24","2021","09","24","","11.8","","1.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-25","2021","09","25","","14.9","","6.6","","10.8","","7.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-26","2021","09","26","","20.7","","11.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","5","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-27","2021","09","27","","12.9","","10.4","","11.7","","6.3","","0.0","","8.8","","0.0","","8.8","","","","6","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-28","2021","09","28","","12.3","","6.0","","9.2","","8.8","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-29","2021","09","29","","9.5","","3.1","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","7","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-09-30","2021","09","30","","5.9","","1.6","","3.8","","14.2","","0.0","","13.6","","0.0","T","13.6","","","","5","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-01","2021","10","01","","6.4","","4.2","","5.3","","12.7","","0.0","","8.0","","0.0","","8.0","","","","7","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-02","2021","10","02","","6.3","","3.2","","4.8","","13.2","","0.0","","10.8","","0.0","","10.8","","","","7","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-03","2021","10","03","","6.4","","2.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-04","2021","10","04","","13.1","","-1.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","1","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-05","2021","10","05","","17.6","","-0.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-06","2021","10","06","","14.2","","5.9","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","","","31","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-07","2021","10","07","","10.2","","3.4","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-08","2021","10","08","","7.2","","1.8","","4.5","","13.5","","0.0","","0.2","","0.0","T","0.2","","","","34","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-09","2021","10","09","","10.1","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-10","2021","10","10","","18.5","","-0.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-11","2021","10","11","","16.5","","8.8","","12.7","","5.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-12","2021","10","12","","10.8","","1.2","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-13","2021","10","13","","14.1","","0.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-14","2021","10","14","","8.2","","4.7","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","","","7","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-15","2021","10","15","","8.7","","4.0","","6.4","","11.6","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-16","2021","10","16","","6.3","","2.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-17","2021","10","17","","5.7","","0.1","","2.9","","15.1","","0.0","","0.2","","0.0","T","0.2","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-18","2021","10","18","","6.7","","4.3","","5.5","","12.5","","0.0","","27.8","","0.0","","27.8","","","","6","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-19","2021","10","19","","6.5","","4.3","","5.4","","12.6","","0.0","","39.6","","0.0","","39.6","","","","6","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-20","2021","10","20","","7.6","","4.1","","5.9","","12.1","","0.0","","1.6","","0.0","","1.6","","","","5","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-21","2021","10","21","","6.9","","0.3","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","2","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-22","2021","10","22","","9.6","","0.8","","5.2","","12.8","","0.0","","0.0","","0.0","T","0.0","T","","","6","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-23","2021","10","23","","5.1","","2.9","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-24","2021","10","24","","9.6","","0.5","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-25","2021","10","25","","5.0","","-0.2","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","31","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-26","2021","10","26","","6.3","","-1.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-27","2021","10","27","","7.7","","-2.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-28","2021","10","28","","8.7","","-3.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-29","2021","10","29","","12.5","","-3.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2021-10-30","2021","10","30","","15.0","","-2.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
