"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2009-06-11","2009","06","11","","14.2","","0.4","E","7.3","E","10.7","E","0.0","E","","M","","M","","M","","","20","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-06-12","2009","06","12","","11.1","","5.3","E","8.2","E","9.8","E","0.0","E","","M","","M","","M","","","16","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2009-06-13","2009","06","13","","11.7","","5.1","E","8.4","E","9.6","E","0.0","E","","M","","M","","M","","","36","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-06-14","2009","06","14","","12.1","","3.0","E","7.6","E","10.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-15","2009","06","15","","17.6","","4.0","E","10.8","E","7.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-16","2009","06","16","","23.3","","7.8","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","25","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2009-06-17","2009","06","17","","25.7","","8.6","E","17.2","E","0.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-18","2009","06","18","","28.4","","12.8","E","20.6","E","0.0","E","2.6","E","","M","","M","","M","","","25","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2009-06-19","2009","06","19","","17.0","","8.0","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","2","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2009-06-20","2009","06","20","","25.1","","4.1","E","14.6","E","3.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-21","2009","06","21","","23.1","","13.0","E","18.1","E","0.0","E","0.1","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-22","2009","06","22","","22.3","","12.9","E","17.6","E","0.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-23","2009","06","23","","16.2","","12.2","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-24","2009","06","24","","15.6","","6.8","E","11.2","E","6.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-25","2009","06","25","","25.8","","9.4","E","17.6","E","0.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-26","2009","06","26","","25.0","","15.8","E","20.4","E","0.0","E","2.4","E","","M","","M","","M","","","35","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-06-27","2009","06","27","","7.0","","4.7","E","5.9","E","12.1","E","0.0","E","","M","","M","","M","","","35","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2009-06-28","2009","06","28","","18.6","","5.0","E","11.8","E","6.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-29","2009","06","29","","20.9","","11.0","E","16.0","E","2.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-06-30","2009","06","30","","19.5","","12.0","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-01","2009","07","01","","23.3","","9.0","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-02","2009","07","02","","15.3","","5.2","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-03","2009","07","03","","23.2","","5.2","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-04","2009","07","04","","22.8","","14.1","E","18.5","E","0.0","E","0.5","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-05","2009","07","05","","11.3","","7.8","E","9.6","E","8.4","E","0.0","E","","M","","M","","M","","","36","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-06","2009","07","06","","5.4","","4.1","E","4.8","E","13.2","E","0.0","E","","M","","M","","M","","","36","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-07","2009","07","07","","13.0","","2.7","E","7.9","E","10.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-08","2009","07","08","","14.8","","2.5","E","8.7","E","9.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-09","2009","07","09","","17.8","","5.7","E","11.8","E","6.2","E","0.0","E","","M","","M","","M","","","32","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-10","2009","07","10","","25.3","","5.6","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-11","2009","07","11","","29.5","","9.2","E","19.4","E","0.0","E","1.4","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-12","2009","07","12","","27.4","","14.4","E","20.9","E","0.0","E","2.9","E","","M","","M","","M","","","19","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-13","2009","07","13","","22.9","","12.6","E","17.8","E","0.2","E","0.0","E","","M","","M","","M","","","15","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-14","2009","07","14","","22.5","","12.4","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","16","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-15","2009","07","15","","23.9","","10.9","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-16","2009","07","16","","20.7","","11.3","E","16.0","E","2.0","E","0.0","E","","M","","M","","M","","","24","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-17","2009","07","17","","19.7","","11.4","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-18","2009","07","18","","12.4","","8.2","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-19","2009","07","19","","16.1","","7.4","E","11.8","E","6.2","E","0.0","E","","M","","M","","M","","","12","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-20","2009","07","20","","26.2","","11.7","E","19.0","E","0.0","E","1.0","E","","M","","M","","M","","","29","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-21","2009","07","21","","19.5","","10.4","E","15.0","E","3.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-22","2009","07","22","","15.1","","7.8","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-23","2009","07","23","","15.1","","6.7","E","10.9","E","7.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-24","2009","07","24","","20.5","","7.4","E","14.0","E","4.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-25","2009","07","25","","21.9","","8.7","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-26","2009","07","26","","15.8","","11.2","E","13.5","E","4.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-27","2009","07","27","","15.6","","10.3","E","13.0","E","5.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-28","2009","07","28","","23.9","","12.5","E","18.2","E","0.0","E","0.2","E","","M","","M","","M","","","27","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-29","2009","07","29","","18.3","","11.1","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-07-30","2009","07","30","","24.0","","10.1","E","17.1","E","0.9","E","0.0","E","","M","","M","","M","","","20","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2009-07-31","2009","07","31","","27.8","","18.5","E","23.2","E","0.0","E","5.2","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-01","2009","08","01","","24.4","","15.9","E","20.2","E","0.0","E","2.2","E","","M","","M","","M","","","29","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-02","2009","08","02","","14.8","","10.1","E","12.5","E","5.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-03","2009","08","03","","17.0","","10.1","E","13.6","E","4.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-04","2009","08","04","","25.3","","15.1","E","20.2","E","0.0","E","2.2","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-05","2009","08","05","","26.5","","15.1","E","20.8","E","0.0","E","2.8","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-06","2009","08","06","","27.6","","17.3","E","22.5","E","0.0","E","4.5","E","","M","","M","","M","","","26","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-07","2009","08","07","","26.2","","13.2","E","19.7","E","0.0","E","1.7","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-08","2009","08","08","","20.5","","13.5","E","17.0","E","1.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-09","2009","08","09","","21.5","","11.0","E","16.3","E","1.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-10","2009","08","10","","25.9","","11.8","E","18.9","E","0.0","E","0.9","E","","M","","M","","M","","","22","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-11","2009","08","11","","22.0","","13.1","E","17.6","E","0.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-12","2009","08","12","","21.1","","10.0","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-13","2009","08","13","","27.6","","11.2","E","19.4","E","0.0","E","1.4","E","","M","","M","","M","","","23","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-14","2009","08","14","","30.4","","14.8","E","22.6","E","0.0","E","4.6","E","","M","","M","","M","","","23","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-15","2009","08","15","","24.1","","14.8","E","19.5","E","0.0","E","1.5","E","","M","","M","","M","","","25","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-16","2009","08","16","","19.8","","13.5","E","16.7","E","1.3","E","0.0","E","","M","","M","","M","","","35","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-17","2009","08","17","","17.6","","10.8","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","32","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-18","2009","08","18","","11.8","","9.2","E","10.5","E","7.5","E","0.0","E","","M","","M","","M","","","12","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-19","2009","08","19","","17.2","","10.8","E","14.0","E","4.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-08-20","2009","08","20","","24.4","","12.7","E","18.6","E","0.0","E","0.6","E","","M","","M","","M","","","28","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-21","2009","08","21","","22.1","","12.6","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","30","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-22","2009","08","22","","22.8","","11.6","E","17.2","E","0.8","E","0.0","E","","M","","M","","M","","","24","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-23","2009","08","23","","23.3","","17.6","E","20.5","E","0.0","E","2.5","E","","M","","M","","M","","","1","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-24","2009","08","24","","19.9","","10.5","E","15.2","E","2.8","E","0.0","E","","M","","M","","M","","","34","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-25","2009","08","25","","17.5","","10.0","E","13.8","E","4.2","E","0.0","E","","M","","M","","M","","","33","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-26","2009","08","26","","16.6","","7.5","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","19","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-27","2009","08","27","","17.7","","12.1","E","14.9","E","3.1","E","0.0","E","","M","","M","","M","","","24","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-28","2009","08","28","","12.5","","6.4","E","9.5","E","8.5","E","0.0","E","","M","","M","","M","","","28","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-29","2009","08","29","","15.7","","7.3","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","29","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-30","2009","08","30","","10.0","","7.8","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","12","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2009-08-31","2009","08","31","","15.8","","8.2","E","12.0","E","6.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-09-01","2009","09","01","","17.4","","10.1","E","13.8","E","4.2","E","0.0","E","","M","","M","","M","","","34","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-02","2009","09","02","","21.0","","6.7","E","13.9","E","4.1","E","0.0","E","","M","","M","","M","","","22","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-03","2009","09","03","","23.7","","13.1","E","18.4","E","0.0","E","0.4","E","","M","","M","","M","","","24","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-04","2009","09","04","","23.4","","12.5","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","3","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-05","2009","09","05","","13.2","","5.4","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-09-06","2009","09","06","","15.4","","5.2","E","10.3","E","7.7","E","0.0","E","","M","","M","","M","","","34","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-07","2009","09","07","","21.0","","6.4","E","13.7","E","4.3","E","0.0","E","","M","","M","","M","","","25","E","57","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-08","2009","09","08","","18.9","","11.7","E","15.3","E","2.7","E","0.0","E","","M","","M","","M","","","33","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-09","2009","09","09","","11.3","","6.0","E","8.7","E","9.3","E","0.0","E","","M","","M","","M","","","33","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-10","2009","09","10","","15.3","","4.0","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","33","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-11","2009","09","11","","23.0","","8.8","E","15.9","E","2.1","E","0.0","E","","M","","M","","M","","","27","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-12","2009","09","12","","12.8","","8.6","E","10.7","E","7.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-09-13","2009","09","13","","13.7","","5.4","E","9.6","E","8.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-09-14","2009","09","14","","16.0","","9.7","E","12.9","E","5.1","E","0.0","E","","M","","M","","M","","","9","E","70","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-15","2009","09","15","","13.6","","9.1","E","11.4","E","6.6","E","0.0","E","","M","","M","","M","","","25","E","52","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-16","2009","09","16","","11.3","","3.2","E","7.3","E","10.7","E","0.0","E","","M","","M","","M","","","26","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-17","2009","09","17","","19.5","","2.9","E","11.2","E","6.8","E","0.0","E","","M","","M","","M","","","28","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-18","2009","09","18","","7.9","","6.4","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-09-19","2009","09","19","","14.5","","4.5","E","9.5","E","8.5","E","0.0","E","","M","","M","","M","","","36","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-20","2009","09","20","","11.9","","3.6","E","7.8","E","10.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-09-21","2009","09","21","","19.3","","6.7","E","13.0","E","5.0","E","0.0","E","","M","","M","","M","","","26","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-22","2009","09","22","","24.8","","11.0","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","25","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-23","2009","09","23","","19.1","","12.0","E","15.6","E","2.4","E","0.0","E","","M","","M","","M","","","22","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-24","2009","09","24","","15.7","","4.4","E","10.1","E","7.9","E","0.0","E","","M","","M","","M","","","33","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-25","2009","09","25","","6.6","","1.8","E","4.2","E","13.8","E","0.0","E","","M","","M","","M","","","2","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-26","2009","09","26","","10.1","","-1.2","E","4.5","E","13.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-09-27","2009","09","27","","17.5","","2.0","E","9.8","E","8.2","E","0.0","E","","M","","M","","M","","","25","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-28","2009","09","28","","15.8","","5.5","E","10.7","E","7.3","E","0.0","E","","M","","M","","M","","","14","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-29","2009","09","29","","13.3","","9.7","E","11.5","E","6.5","E","0.0","E","","M","","M","","M","","","13","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2009-09-30","2009","09","30","","17.7","","11.6","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","15","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-01","2009","10","01","","15.6","","12.7","E","14.2","E","3.8","E","0.0","E","","M","","M","","M","","","35","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-02","2009","10","02","","5.9","","4.3","E","5.1","E","12.9","E","0.0","E","","M","","M","","M","","","36","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-03","2009","10","03","","6.1","","4.5","E","5.3","E","12.7","E","0.0","E","","M","","M","","M","","","32","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-04","2009","10","04","","4.5","","3.2","E","3.9","E","14.1","E","0.0","E","","M","","M","","M","","","36","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-05","2009","10","05","","7.4","","2.0","E","4.7","E","13.3","E","0.0","E","","M","","M","","M","","","9","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-06","2009","10","06","","14.0","","5.1","E","9.6","E","8.4","E","0.0","E","","M","","M","","M","","","10","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-07","2009","10","07","","11.4","","6.4","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","35","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-08","2009","10","08","","4.7","","4.0","E","4.4","E","13.6","E","0.0","E","","M","","M","","M","","","3","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-09","2009","10","09","","3.2","","2.6","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","1","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-10","2009","10","10","","3.8","","2.5","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-10-11","2009","10","11","","6.2","","2.0","E","4.1","E","13.9","E","0.0","E","","M","","M","","M","","","29","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-12","2009","10","12","","6.6","","0.8","E","3.7","E","14.3","E","0.0","E","","M","","M","","M","","","29","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-13","2009","10","13","","10.1","","0.7","E","5.4","E","12.6","E","0.0","E","","M","","M","","M","","","28","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-14","2009","10","14","","3.5","","-0.8","E","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","33","E","61","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-15","2009","10","15","","5.3","","0.2","E","2.8","E","15.2","E","0.0","E","","M","","M","","M","","","31","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-16","2009","10","16","","7.4","","-3.0","E","2.2","E","15.8","E","0.0","E","","M","","M","","M","","","8","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-17","2009","10","17","","2.1","","-0.7","E","0.7","E","17.3","E","0.0","E","","M","","M","","M","","","2","E","50","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-18","2009","10","18","","6.6","","-1.9","E","2.4","E","15.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-10-19","2009","10","19","","0.5","","-2.1","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-10-20","2009","10","20","","3.1","","-0.1","E","1.5","E","16.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-10-21","2009","10","21","","2.8","","-0.5","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2009-10-22","2009","10","22","","2.0","","0.6","E","1.3","E","16.7","E","0.0","E","","M","","M","","M","","","33","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-23","2009","10","23","","0.3","","-0.6","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","","","34","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-24","2009","10","24","","2.3","","-2.5","E","-0.1","E","18.1","E","0.0","E","","M","","M","","M","","","33","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-25","2009","10","25","","6.8","","-3.1","E","1.9","E","16.1","E","0.0","E","","M","","M","","M","","","14","E","56","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-26","2009","10","26","","6.1","","1.2","E","3.7","E","14.3","E","0.0","E","","M","","M","","M","","","31","E","74","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-27","2009","10","27","","-0.9","","-3.2","E","-2.1","E","20.1","E","0.0","E","","M","","M","","M","","","32","E","70","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-28","2009","10","28","","1.7","","-3.3","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","32","E","61","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-29","2009","10","29","","0.5","","-0.9","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","","","34","E","43","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-30","2009","10","30","","3.7","","-5.2","E","-0.8","E","18.8","E","0.0","E","","M","","M","","M","","","32","E","32","E"
"-55.67","49.92","LA SCIE","8402520","2009-10-31","2009","10","31","","12.0","","-1.9","E","5.1","E","12.9","E","0.0","E","","M","","M","","M","","","21","E","65","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-01","2009","11","01","","13.6","","4.6","E","9.1","E","8.9","E","0.0","E","","M","","M","","M","","","22","E","65","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-02","2009","11","02","","4.4","","0.3","E","2.4","E","15.6","E","0.0","E","","M","","M","","M","","","31","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-03","2009","11","03","","1.9","","-2.7","E","-0.4","E","18.4","E","0.0","E","","M","","M","","M","","","14","E","35","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-04","2009","11","04","","4.7","","0.2","E","2.5","E","15.5","E","0.0","E","","M","","M","","M","","","29","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-05","2009","11","05","","2.3","","-1.2","E","0.6","E","17.4","E","0.0","E","","M","","M","","M","","","28","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-06","2009","11","06","","0.0","","-5.3","E","-2.7","E","20.7","E","0.0","E","","M","","M","","M","","","7","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-07","2009","11","07","","0.0","","-2.4","E","-1.2","E","19.2","E","0.0","E","","M","","M","","M","","","1","E","63","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-08","2009","11","08","","1.9","","-6.8","E","-2.5","E","20.5","E","0.0","E","","M","","M","","M","","","19","E","39","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-09","2009","11","09","","5.2","","-0.1","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","29","E","48","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-10","2009","11","10","","3.1","","-0.2","E","1.5","E","16.5","E","0.0","E","","M","","M","","M","","","32","E","33","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-11","2009","11","11","","1.1","","-3.5","E","-1.2","E","19.2","E","0.0","E","","M","","M","","M","","","32","E","46","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-12","2009","11","12","","2.1","","-5.2","E","-1.6","E","19.6","E","0.0","E","","M","","M","","M","","","31","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-13","2009","11","13","","4.9","","0.2","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","31","E","44","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-14","2009","11","14","","7.8","","-1.4","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","24","E","37","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-15","2009","11","15","","9.5","","4.7","E","7.1","E","10.9","E","0.0","E","","M","","M","","M","","","24","E","54","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-16","2009","11","16","","12.2","","5.5","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","33","E","41","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-17","2009","11","17","","1.3","","-0.3","E","0.5","E","17.5","E","0.0","E","","M","","M","","M","","","33","E","59","E"
"-55.67","49.92","LA SCIE","8402520","2009-11-18","2009","11","18","","1.6","","-4.3","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","","","31","E","48","E"
