"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2014-06-13","2014","06","13","","20.2","","-0.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-14","2014","06","14","","22.6","","5.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-15","2014","06","15","","21.5","","7.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-16","2014","06","16","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-17","2014","06","17","","20.0","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","34","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-18","2014","06","18","","24.3","","5.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-19","2014","06","19","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","44.0","","","","2","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-20","2014","06","20","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","13.8","","","","2","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-21","2014","06","21","","13.7","","3.5","","8.6","","9.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-22","2014","06","22","","12.7","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-23","2014","06","23","","20.7","","5.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-24","2014","06","24","","25.5","","5.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-25","2014","06","25","","16.5","","7.4","","12.0","","6.0","","0.0","","","M","","M","2.5","","","","23","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-26","2014","06","26","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-27","2014","06","27","","25.5","","6.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","8","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-28","2014","06","28","","28.2","","5.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-29","2014","06","29","","29.7","","8.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-06-30","2014","06","30","","23.3","","10.2","","16.8","","1.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-01","2014","07","01","","28.9","","8.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-02","2014","07","02","","28.9","","18.5","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","21","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-03","2014","07","03","","26.9","","18.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-04","2014","07","04","","29.5","","17.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","24","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-05","2014","07","05","","25.7","","14.7","","20.2","","0.0","","2.2","","","M","","M","17.0","","","","15","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-06","2014","07","06","","14.7","","10.9","","12.8","","5.2","","0.0","","","M","","M","2.1","","","","23","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-07","2014","07","07","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-08","2014","07","08","","18.0","","15.3","","16.7","","1.3","","0.0","","","M","","M","16.4","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-09","2014","07","09","","30.6","","16.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","20","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-10","2014","07","10","","29.0","","13.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-11","2014","07","11","","24.9","","11.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-12","2014","07","12","","24.4","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-13","2014","07","13","","27.2","","11.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-14","2014","07","14","","22.1","","14.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-15","2014","07","15","","26.3","","12.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-16","2014","07","16","","20.6","","13.7","","17.2","","0.8","","0.0","","","M","","M","11.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-17","2014","07","17","","25.3","","16.2","","20.8","","0.0","","2.8","","","M","","M","8.7","","","","20","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-18","2014","07","18","","23.0","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-19","2014","07","19","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-20","2014","07","20","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-21","2014","07","21","","25.9","","12.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-22","2014","07","22","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","2.1","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-23","2014","07","23","","28.4","","15.4","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","23","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-24","2014","07","24","","24.5","","16.4","","20.5","","0.0","","2.5","","","M","","M","4.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-25","2014","07","25","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-26","2014","07","26","","25.6","","9.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-27","2014","07","27","","26.6","","11.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-28","2014","07","28","","25.9","","11.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-29","2014","07","29","","26.2","","14.7","","20.5","","0.0","","2.5","","","M","","M","3.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-30","2014","07","30","","27.8","","14.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","26","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-07-31","2014","07","31","","27.1","","14.9","","21.0","","0.0","","3.0","","","M","","M","11.1","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-01","2014","08","01","","26.9","","13.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-02","2014","08","02","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","29","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-03","2014","08","03","","25.5","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-04","2014","08","04","","25.3","","12.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-05","2014","08","05","","23.5","","11.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-06","2014","08","06","","","M","13.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2014-08-07","2014","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-08","2014","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-09","2014","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-10","2014","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-11","2014","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-12","2014","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-13","2014","08","13","","24.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-14","2014","08","14","","22.3","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-15","2014","08","15","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-16","2014","08","16","","21.9","","11.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-17","2014","08","17","","20.5","","13.5","","17.0","","1.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-18","2014","08","18","","18.5","","14.8","","16.7","","1.3","","0.0","","","M","","M","11.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-19","2014","08","19","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","45.6","","","","2","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-20","2014","08","20","","18.3","","13.3","","15.8","","2.2","","0.0","","","M","","M","6.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-21","2014","08","21","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-22","2014","08","22","","15.9","","8.6","","12.3","","5.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-23","2014","08","23","","19.4","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-24","2014","08","24","","23.7","","8.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-25","2014","08","25","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-26","2014","08","26","","25.2","","10.3","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-27","2014","08","27","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","5.9","","","","25","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-28","2014","08","28","","9.8","","7.3","","8.6","","9.4","","0.0","","","M","","M","8.3","","","","3","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-29","2014","08","29","","14.9","","4.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","4","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-30","2014","08","30","","19.6","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2014-08-31","2014","08","31","","15.4","","13.2","","14.3","","3.7","","0.0","","","M","","M","5.3","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-01","2014","09","01","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-02","2014","09","02","","23.8","","8.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-03","2014","09","03","","21.7","","12.1","","16.9","","1.1","","0.0","","","M","","M","4.7","","","","18","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-04","2014","09","04","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","1.1","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-05","2014","09","05","","20.4","","3.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-06","2014","09","06","","20.5","","5.2","","12.9","","5.1","","0.0","","","M","","M","8.1","","","","23","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-07","2014","09","07","","17.0","","6.6","","11.8","","6.2","","0.0","","","M","","M","2.4","","","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-08","2014","09","08","","14.5","","5.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-09","2014","09","09","","19.1","","3.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-10","2014","09","10","","20.9","","5.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-11","2014","09","11","","20.1","","3.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-12","2014","09","12","","18.4","","4.1","","11.3","","6.7","","0.0","","","M","","M","1.4","","","","22","","69",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-13","2014","09","13","","13.0","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-14","2014","09","14","","12.0","","4.1","","8.1","","9.9","","0.0","","","M","","M","14.8","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-15","2014","09","15","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-16","2014","09","16","","15.6","","4.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-17","2014","09","17","","17.0","","4.3","","10.7","","7.3","","0.0","","","M","","M","1.3","","","","24","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-18","2014","09","18","","17.5","","1.6","","9.6","","8.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-19","2014","09","19","","10.1","","3.3","","6.7","","11.3","","0.0","","","M","","M","0.9","","","","28","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-20","2014","09","20","","14.0","","3.2","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","23","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-21","2014","09","21","","19.9","","11.0","","15.5","","2.5","","0.0","","","M","","M","1.3","","","","22","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-22","2014","09","22","","20.2","","14.0","","17.1","","0.9","","0.0","","","M","","M","54.5","","","","22","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-23","2014","09","23","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","23","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-24","2014","09","24","","8.0","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.8","","","","28","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-25","2014","09","25","","18.8","","5.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-26","2014","09","26","","15.9","","6.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-27","2014","09","27","","13.7","","2.6","","8.2","","9.8","","0.0","","","M","","M","6.1","","","","34","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-28","2014","09","28","","17.8","","1.3","","9.6","","8.4","","0.0","","","M","","M","2.1","","","","22","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-29","2014","09","29","","7.7","","-1.8","","3.0","","15.0","","0.0","","","M","","M","2.9","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-09-30","2014","09","30","","8.4","","-1.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-01","2014","10","01","","11.5","","-2.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-02","2014","10","02","","","M","-3.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-03","2014","10","03","","16.3","","-3.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-04","2014","10","04","","20.1","","-2.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-05","2014","10","05","","22.2","","-1.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","6","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-06","2014","10","06","","18.3","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-07","2014","10","07","","17.5","","0.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-08","2014","10","08","","15.3","","-0.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-09","2014","10","09","","17.3","","3.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-10","2014","10","10","","12.5","","3.2","","7.9","","10.1","","0.0","","","M","","M","5.3","","","","22","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-11","2014","10","11","","12.1","","3.3","","7.7","","10.3","","0.0","","","M","","M","2.7","","","","23","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-12","2014","10","12","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","3.7","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-13","2014","10","13","","10.9","","0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-14","2014","10","14","","13.7","","0.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-15","2014","10","15","","14.9","","3.3","","9.1","","8.9","","0.0","","","M","","M","1.2","","","","24","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-16","2014","10","16","","10.3","","1.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-17","2014","10","17","","14.0","","2.3","","8.2","","9.8","","0.0","","","M","","M","3.5","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-18","2014","10","18","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","5.0","","","","20","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-19","2014","10","19","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","19.1","","","","27","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-20","2014","10","20","","15.7","","3.9","","9.8","","8.2","","0.0","","","M","","M","15.4","","","","22","","74",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-21","2014","10","21","","7.9","","-0.5","","3.7","","14.3","","0.0","","","M","","M","0.5","","","","24","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-22","2014","10","22","","8.5","","-2.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-23","2014","10","23","","13.0","","-3.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-24","2014","10","24","","10.2","","-1.6","","4.3","","13.7","","0.0","","","M","","M","19.9","","","","3","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-25","2014","10","25","","3.7","","2.5","","3.1","","14.9","","0.0","","","M","","M","2.3","","","","4","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-26","2014","10","26","","6.4","","2.8","","4.6","","13.4","","0.0","","","M","","M","3.3","","","","5","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-27","2014","10","27","","7.1","","3.6","","5.4","","12.6","","0.0","","","M","","M","8.8","","","","1","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-28","2014","10","28","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","1","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-29","2014","10","29","","5.8","","-0.7","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-30","2014","10","30","","12.1","","4.7","","8.4","","9.6","","0.0","","","M","","M","2.3","","","","25","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2014-10-31","2014","10","31","","8.8","","-2.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-01","2014","11","01","","3.7","","-2.1","","0.8","","17.2","","0.0","","","M","","M","2.8","","","","2","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-02","2014","11","02","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","21.3","","","","3","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-03","2014","11","03","","9.7","","0.9","","5.3","","12.7","","0.0","","","M","","M","6.0","","","","2","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-04","2014","11","04","","2.3","","-1.5","","0.4","","17.6","","0.0","","","M","","M","4.9","","","","3","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-05","2014","11","05","","7.1","","-2.6","","2.3","","15.7","","0.0","","","M","","M","3.1","","2","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-06","2014","11","06","","7.9","","-1.1","","3.4","","14.6","","0.0","","","M","","M","0.6","","2","","26","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-07","2014","11","07","","5.1","","-0.9","","2.1","","15.9","","0.0","","","M","","M","25.9","","1","","2","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-08","2014","11","08","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","12.7","","1","","25","","61",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-09","2014","11","09","","2.9","","-0.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","3","","28","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-10","2014","11","10","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","0.3","","1","","25","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-11","2014","11","11","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","27","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-12","2014","11","12","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-13","2014","11","13","","4.5","","-0.2","","2.2","","15.8","","0.0","","","M","","M","3.4","","3","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-14","2014","11","14","","2.2","","-1.1","","0.6","","17.4","","0.0","","","M","","M","","M","2","","1","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-15","2014","11","15","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","8.9","","16","","27","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-16","2014","11","16","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","3.4","","17","","24","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-17","2014","11","17","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","10.4","","24","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-18","2014","11","18","","6.0","","-0.7","","2.7","","15.3","","0.0","","","M","","M","13.8","","28","","22","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-19","2014","11","19","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","5.1","","17","","25","","67",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-20","2014","11","20","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","3.7","","17","","24","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-21","2014","11","21","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","M","","M","2.9","","20","","26","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-22","2014","11","22","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","M","","M","4.7","","19","","28","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-23","2014","11","23","","1.8","","-9.5","","-3.9","","21.9","","0.0","","","M","","M","2.7","","24","","22","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-24","2014","11","24","","3.8","","-14.6","","-5.4","","23.4","","0.0","","","M","","M","9.1","","21","","21","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2014-11-25","2014","11","25","","12.5","","3.5","","8.0","","10.0","","0.0","","","M","","M","5.7","","14","","26","","72",""
