"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2018-06-12","2018","06","12","","12.7","","2.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","21","","36",""
"-55.67","49.92","LA SCIE","8402520","2018-06-13","2018","06","13","","9.6","","0.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","32","","56",""
"-55.67","49.92","LA SCIE","8402520","2018-06-14","2018","06","14","","10.0","","1.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2018-06-15","2018","06","15","","19.0","","0.5","","9.7","","8.3","","0.0","","","","","","0.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-06-16","2018","06","16","","10.7","","-0.2","","5.3","","12.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2018-06-17","2018","06","17","","8.7","","-0.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2018-06-18","2018","06","18","","13.3","","2.1","","7.7","","10.3","","0.0","","","M","","M","26.3","","","","18","","56",""
"-55.67","49.92","LA SCIE","8402520","2018-06-19","2018","06","19","","13.5","","6.0","","9.7","","8.3","","0.0","","","M","","M","19.0","","","","19","","32",""
"-55.67","49.92","LA SCIE","8402520","2018-06-20","2018","06","20","","17.8","","8.5","","13.1","","4.9","","0.0","","","M","","M","1.5","","","","21","","31",""
"-55.67","49.92","LA SCIE","8402520","2018-06-21","2018","06","21","","19.7","","3.1","","11.4","","6.6","","0.0","","","M","","M","1.0","","","","27","","34",""
"-55.67","49.92","LA SCIE","8402520","2018-06-22","2018","06","22","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","0.5","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-06-23","2018","06","23","","24.3","","8.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-55.67","49.92","LA SCIE","8402520","2018-06-24","2018","06","24","","14.9","","2.5","","8.7","","9.3","","0.0","","","M","","M","0.9","","","","4","","34",""
"-55.67","49.92","LA SCIE","8402520","2018-06-25","2018","06","25","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2018-06-26","2018","06","26","","2.2","","0.4","","1.3","","16.7","","0.0","","","M","","M","1.2","","","","4","","46",""
"-55.67","49.92","LA SCIE","8402520","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-06-28","2018","06","28","","21.9","","4.1","","13.0","","5.0","","0.0","","","M","","M","1.0","","","","27","","46",""
"-55.67","49.92","LA SCIE","8402520","2018-06-29","2018","06","29","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.9","","","","20","","58",""
"-55.67","49.92","LA SCIE","8402520","2018-06-30","2018","06","30","","26.3","","5.2","","15.7","","2.3","","0.0","","","M","","M","0.4","","","","25","","42",""
"-55.67","49.92","LA SCIE","8402520","2018-07-01","2018","07","01","","14.8","","5.6","","10.2","","7.8","","0.0","","","M","","M","4.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2018-07-02","2018","07","02","","18.6","","8.5","","13.5","","4.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2018-07-03","2018","07","03","","27.9","","10.8","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","26","","48",""
"-55.67","49.92","LA SCIE","8402520","2018-07-04","2018","07","04","","23.8","","5.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-55.67","49.92","LA SCIE","8402520","2018-07-05","2018","07","05","","20.5","","5.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-07-06","2018","07","06","","24.2","","10.5","","17.3","","0.7","","0.0","","","M","","M","4.5","","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2018-07-07","2018","07","07","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-08","2018","07","08","","23.6","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-09","2018","07","09","","28.5","","16.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-10","2018","07","10","","28.0","","15.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-11","2018","07","11","","26.8","","13.4","","20.1","","0.0","","2.1","","","M","","M","9.8","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-12","2018","07","12","","18.9","","6.1","","12.5","","5.5","","0.0","","","M","","M","2.3","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-13","2018","07","13","","19.6","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-14","2018","07","14","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-15","2018","07","15","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-16","2018","07","16","","26.1","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-17","2018","07","17","","25.7","","17.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-18","2018","07","18","","29.3","","16.6","","22.9","","0.0","","4.9","","","","","","0.5","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-19","2018","07","19","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","2.2","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-20","2018","07","20","","27.6","","12.7","","20.2","","0.0","","2.2","","","","","","0.2","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-21","2018","07","21","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.5","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-22","2018","07","22","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","1.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-23","2018","07","23","","22.2","","9.3","","15.7","","2.3","","0.0","","","","","","7.1","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-24","2018","07","24","","22.9","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-25","2018","07","25","","27.9","","20.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-26","2018","07","26","","29.7","","19.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-27","2018","07","27","","23.2","","8.5","","15.9","","2.1","","0.0","","","","","","5.4","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-28","2018","07","28","","18.6","","8.9","","13.7","","4.3","","0.0","","","","","","0.3","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-29","2018","07","29","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","41.5","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-30","2018","07","30","","25.7","","15.8","","20.7","","0.0","","2.7","","","","","","0.6","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-07-31","2018","07","31","","25.0","","15.9","","20.4","","0.0","","2.4","","","","","","0.4","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-08-01","2018","08","01","","28.7","","18.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-08-02","2018","08","02","","27.3","","16.9","","22.1","","0.0","","4.1","","","","","","9.1","","","","21","","39",""
"-55.67","49.92","LA SCIE","8402520","2018-08-03","2018","08","03","","17.6","","9.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-08-04","2018","08","04","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-08-05","2018","08","05","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","1.1","","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-08-06","2018","08","06","","23.2","","15.8","","19.5","","0.0","","1.5","","","","","","0.2","","","","19","","32",""
"-55.67","49.92","LA SCIE","8402520","2018-08-07","2018","08","07","","24.2","","17.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","21","","31",""
"-55.67","49.92","LA SCIE","8402520","2018-08-08","2018","08","08","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","2.5","","","","27","","39",""
"-55.67","49.92","LA SCIE","8402520","2018-08-09","2018","08","09","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","10.6","","","","13","","41",""
"-55.67","49.92","LA SCIE","8402520","2018-08-10","2018","08","10","","23.8","","14.5","","19.1","","0.0","","1.1","","","","","","3.9","","","","15","","38",""
"-55.67","49.92","LA SCIE","8402520","2018-08-11","2018","08","11","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","0.2","","","","26","","45",""
"-55.67","49.92","LA SCIE","8402520","2018-08-12","2018","08","12","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.9","","","","29","","41",""
"-55.67","49.92","LA SCIE","8402520","2018-08-13","2018","08","13","","28.4","","12.7","","20.5","","0.0","","2.5","","","","","","0.8","","","","28","","51",""
"-55.67","49.92","LA SCIE","8402520","2018-08-14","2018","08","14","","27.4","","12.7","","20.0","","0.0","","2.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-08-15","2018","08","15","","24.6","","9.7","","17.1","","0.9","","0.0","","","","","","1.0","","","","21","","45",""
"-55.67","49.92","LA SCIE","8402520","2018-08-16","2018","08","16","","9.6","","7.5","","8.6","","9.4","","0.0","","","","","","19.4","","","","6","","40",""
"-55.67","49.92","LA SCIE","8402520","2018-08-17","2018","08","17","","11.4","","7.3","","9.4","","8.6","","0.0","","","","","","1.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-08-18","2018","08","18","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","1.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-08-19","2018","08","19","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","0.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-08-20","2018","08","20","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","1.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-08-21","2018","08","21","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.8","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-08-22","2018","08","22","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-08-23","2018","08","23","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","40",""
"-55.67","49.92","LA SCIE","8402520","2018-08-24","2018","08","24","","25.5","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","47",""
"-55.67","49.92","LA SCIE","8402520","2018-08-25","2018","08","25","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","49",""
"-55.67","49.92","LA SCIE","8402520","2018-08-26","2018","08","26","","24.7","","13.5","","19.1","","0.0","","1.1","","","","","","0.6","","","","23","","31",""
"-55.67","49.92","LA SCIE","8402520","2018-08-27","2018","08","27","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-08-28","2018","08","28","","25.1","","14.0","","19.5","","0.0","","1.5","","","","","","0.5","","","","23","","38",""
"-55.67","49.92","LA SCIE","8402520","2018-08-29","2018","08","29","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","1.3","","","","3","","55",""
"-55.67","49.92","LA SCIE","8402520","2018-08-30","2018","08","30","","11.8","","9.2","","10.5","","7.5","","0.0","","","","","","19.7","","","","16","","43",""
"-55.67","49.92","LA SCIE","8402520","2018-08-31","2018","08","31","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","4.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-09-01","2018","09","01","","18.6","","6.9","","12.8","","5.2","","0.0","","","","","","1.3","","","","21","","34",""
"-55.67","49.92","LA SCIE","8402520","2018-09-02","2018","09","02","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.2","","","","23","","33",""
"-55.67","49.92","LA SCIE","8402520","2018-09-03","2018","09","03","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","3.4","","","","19","","37",""
"-55.67","49.92","LA SCIE","8402520","2018-09-04","2018","09","04","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","1.6","","","","30","","50",""
"-55.67","49.92","LA SCIE","8402520","2018-09-05","2018","09","05","","16.7","","8.4","","12.6","","5.4","","0.0","","","","","","0.2","","","","33","","38",""
"-55.67","49.92","LA SCIE","8402520","2018-09-06","2018","09","06","","17.4","","9.3","","13.3","","4.7","","0.0","","","","","","32.1","","","","27","","45",""
"-55.67","49.92","LA SCIE","8402520","2018-09-07","2018","09","07","","17.8","","8.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","27","","39",""
"-55.67","49.92","LA SCIE","8402520","2018-09-08","2018","09","08","","15.5","","6.2","","10.8","","7.2","","0.0","","","","","","1.8","","","","26","","42",""
"-55.67","49.92","LA SCIE","8402520","2018-09-09","2018","09","09","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","0.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-09-10","2018","09","10","","16.1","","5.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","23","","35",""
"-55.67","49.92","LA SCIE","8402520","2018-09-11","2018","09","11","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","26","","36",""
"-55.67","49.92","LA SCIE","8402520","2018-09-12","2018","09","12","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","12.9","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-09-13","2018","09","13","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.5","","","","4","","47",""
"-55.67","49.92","LA SCIE","8402520","2018-09-14","2018","09","14","","14.3","","5.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","31",""
"-55.67","49.92","LA SCIE","8402520","2018-09-15","2018","09","15","","24.7","","7.6","","16.1","","1.9","","0.0","","","","","","3.8","","","","27","","45",""
"-55.67","49.92","LA SCIE","8402520","2018-09-16","2018","09","16","","13.6","","6.3","","9.9","","8.1","","0.0","","","","","","1.4","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-09-17","2018","09","17","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","8.8","","","","33","","36",""
"-55.67","49.92","LA SCIE","8402520","2018-09-18","2018","09","18","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","8.8","","","","5","","31",""
"-55.67","49.92","LA SCIE","8402520","2018-09-19","2018","09","19","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","1.7","","","","5","","33",""
"-55.67","49.92","LA SCIE","8402520","2018-09-20","2018","09","20","","6.7","","0.2","","3.4","","14.6","","0.0","","","","","","1.1","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-09-21","2018","09","21","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","3.2","","","","21","","45",""
"-55.67","49.92","LA SCIE","8402520","2018-09-22","2018","09","22","","14.9","","5.6","","10.2","","7.8","","0.0","","","","","","7.6","","","","18","","72",""
"-55.67","49.92","LA SCIE","8402520","2018-09-23","2018","09","23","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","1.4","","","","27","","46",""
"-55.67","49.92","LA SCIE","8402520","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-09-25","2018","09","25","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","35",""
"-55.67","49.92","LA SCIE","8402520","2018-09-26","2018","09","26","","14.0","","1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","19","","68",""
"-55.67","49.92","LA SCIE","8402520","2018-09-27","2018","09","27","","17.9","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","62",""
"-55.67","49.92","LA SCIE","8402520","2018-09-28","2018","09","28","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","23.6","","","","12","","41",""
"-55.67","49.92","LA SCIE","8402520","2018-09-29","2018","09","29","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","2.9","","","","27","","38",""
"-55.67","49.92","LA SCIE","8402520","2018-09-30","2018","09","30","","10.5","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","32","","33",""
"-55.67","49.92","LA SCIE","8402520","2018-10-01","2018","10","01","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","0.3","","","","30","","47",""
"-55.67","49.92","LA SCIE","8402520","2018-10-02","2018","10","02","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","31",""
"-55.67","49.92","LA SCIE","8402520","2018-10-03","2018","10","03","","11.3","","0.8","","6.0","","12.0","","0.0","","","","","","1.1","","","","19","","32",""
"-55.67","49.92","LA SCIE","8402520","2018-10-04","2018","10","04","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","3.7","","","","20","","64",""
"-55.67","49.92","LA SCIE","8402520","2018-10-05","2018","10","05","","14.6","","2.5","","8.6","","9.4","","0.0","","","","","","0.9","","","","28","","45",""
"-55.67","49.92","LA SCIE","8402520","2018-10-06","2018","10","06","","8.9","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","33",""
"-55.67","49.92","LA SCIE","8402520","2018-10-07","2018","10","07","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","39",""
"-55.67","49.92","LA SCIE","8402520","2018-10-08","2018","10","08","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","44",""
"-55.67","49.92","LA SCIE","8402520","2018-10-09","2018","10","09","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","3.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-10-10","2018","10","10","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","0.7","","","","1","","49",""
"-55.67","49.92","LA SCIE","8402520","2018-10-11","2018","10","11","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","0.2","","","","33","","43",""
"-55.67","49.92","LA SCIE","8402520","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-55.67","49.92","LA SCIE","8402520","2018-10-13","2018","10","13","","6.5","","2.4","","4.4","","13.6","","0.0","","","","","","8.9","","","","11","","38",""
"-55.67","49.92","LA SCIE","8402520","2018-10-14","2018","10","14","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","1.4","","","","28","","45",""
"-55.67","49.92","LA SCIE","8402520","2018-10-15","2018","10","15","","8.1","","0.4","","4.2","","13.8","","0.0","","","","","","0.4","","","","30","","35",""
"-55.67","49.92","LA SCIE","8402520","2018-10-16","2018","10","16","","10.7","","2.1","","6.4","","11.6","","0.0","","","","","","28.7","","","","24","","77",""
"-55.67","49.92","LA SCIE","8402520","2018-10-17","2018","10","17","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","36",""
"-55.67","49.92","LA SCIE","8402520","2018-10-18","2018","10","18","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","14.1","","","","2","","45",""
"-55.67","49.92","LA SCIE","8402520","2018-10-19","2018","10","19","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","13.9","","","","3","","47",""
"-55.67","49.92","LA SCIE","8402520","2018-10-20","2018","10","20","","12.2","","-0.5","","5.8","","12.2","","0.0","","","","","","13.7","","","","21","","60",""
"-55.67","49.92","LA SCIE","8402520","2018-10-21","2018","10","21","","13.6","","4.1","","8.8","","9.2","","0.0","","","","","","36.0","","","","19","","68",""
"-55.67","49.92","LA SCIE","8402520","2018-10-22","2018","10","22","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","2.9","","","","34","","35",""
"-55.67","49.92","LA SCIE","8402520","2018-10-23","2018","10","23","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","51",""
"-55.67","49.92","LA SCIE","8402520","2018-10-24","2018","10","24","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","3.3","","","","12","","51",""
"-55.67","49.92","LA SCIE","8402520","2018-10-25","2018","10","25","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","6.6","","","","15","","52",""
"-55.67","49.92","LA SCIE","8402520","2018-10-26","2018","10","26","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","0.2","","","","24","","57",""
"-55.67","49.92","LA SCIE","8402520","2018-10-27","2018","10","27","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","52",""
"-55.67","49.92","LA SCIE","8402520","2018-10-28","2018","10","28","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","36.3","","","","13","","47",""
"-55.67","49.92","LA SCIE","8402520","2018-10-29","2018","10","29","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","14.1","","","","25","","38",""
"-55.67","49.92","LA SCIE","8402520","2018-10-30","2018","10","30","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","2.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-10-31","2018","10","31","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","3.6","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-11-01","2018","11","01","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","1.7","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-11-02","2018","11","02","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","0.2","","","","26","","39",""
"-55.67","49.92","LA SCIE","8402520","2018-11-03","2018","11","03","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","19.9","","","","14","","47",""
"-55.67","49.92","LA SCIE","8402520","2018-11-04","2018","11","04","","10.6","","-0.2","","5.2","","12.8","","0.0","","","","","","1.5","","","","25","","83",""
"-55.67","49.92","LA SCIE","8402520","2018-11-05","2018","11","05","","1.3","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.6","","","","33","","40",""
"-55.67","49.92","LA SCIE","8402520","2018-11-06","2018","11","06","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","0.2","","","","13","","32",""
"-55.67","49.92","LA SCIE","8402520","2018-11-07","2018","11","07","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","18.3","","","","13","","53",""
"-55.67","49.92","LA SCIE","8402520","2018-11-08","2018","11","08","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","1.2","","","","27","","55",""
"-55.67","49.92","LA SCIE","8402520","2018-11-09","2018","11","09","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","3.6","","","","33","","33",""
"-55.67","49.92","LA SCIE","8402520","2018-11-10","2018","11","10","","0.6","","-2.7","","-1.0","","19.0","","0.0","","","","","","14.4","","","","13","","64",""
"-55.67","49.92","LA SCIE","8402520","2018-11-11","2018","11","11","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","5.6","","","","24","","72",""
"-55.67","49.92","LA SCIE","8402520","2018-11-12","2018","11","12","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","71",""
"-55.67","49.92","LA SCIE","8402520","2018-11-13","2018","11","13","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.3","","","","32","","45",""
"-55.67","49.92","LA SCIE","8402520","2018-11-14","2018","11","14","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","21.2","","","","31","","95",""
"-55.67","49.92","LA SCIE","8402520","2018-11-15","2018","11","15","","-2.0","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.8","","","","31","","99",""
"-55.67","49.92","LA SCIE","8402520","2018-11-16","2018","11","16","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","","","","3.1","","","","32","","47",""
"-55.67","49.92","LA SCIE","8402520","2018-11-17","2018","11","17","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","19.3","","","","3","","52",""
"-55.67","49.92","LA SCIE","8402520","2018-11-18","2018","11","18","","-1.2","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.8","","","","29","","44",""
"-55.67","49.92","LA SCIE","8402520","2018-11-19","2018","11","19","","-3.1","","-10.6","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-11-20","2018","11","20","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","","","","6.8","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-11-21","2018","11","21","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","","","","26.0","","","","29","","42",""
"-55.67","49.92","LA SCIE","8402520","2018-11-22","2018","11","22","","-0.2","","-9.1","","-4.6","","22.6","","0.0","","","","","","7.4","","","","14","","48",""
"-55.67","49.92","LA SCIE","8402520","2018-11-23","2018","11","23","","-7.0","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.9","","","","27","","43",""
"-55.67","49.92","LA SCIE","8402520","2018-11-24","2018","11","24","","-5.1","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.8","","","","26","","71",""
"-55.67","49.92","LA SCIE","8402520","2018-11-25","2018","11","25","","0.3","","-7.6","","-3.6","","21.6","","0.0","","","","","","5.5","","","","30","","56",""
"-55.67","49.92","LA SCIE","8402520","2018-11-26","2018","11","26","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","8.2","","","","36","","44",""
"-55.67","49.92","LA SCIE","8402520","2018-11-27","2018","11","27","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","2.3","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2018-11-28","2018","11","28","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","2.3","","","","6","","55",""
"-55.67","49.92","LA SCIE","8402520","2018-11-29","2018","11","29","","0.3","","-0.7","","-0.2","","18.2","","0.0","","","","","","","M","","","6","","69",""
"-55.67","49.92","LA SCIE","8402520","2018-11-30","2018","11","30","","-0.7","","-1.2","","-0.9","","18.9","","0.0","","","","","","","M","","","35","","63",""
