"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2015-06-14","2015","06","14","","10.8","","4.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-15","2015","06","15","","8.3","","4.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","4","","56",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-16","2015","06","16","","13.5","","7.5","","10.5","","7.5","","0.0","","","M","","M","","M","","","25","","65",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-17","2015","06","17","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","17","","80",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-18","2015","06","18","","21.6","","6.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-19","2015","06","19","","18.4","","7.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","18","","52",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-20","2015","06","20","","16.9","","7.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","26","","37",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-21","2015","06","21","","21.3","","9.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","24","","56",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-22","2015","06","22","","16.6","","7.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-23","2015","06","23","","8.7","","4.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","3","","56",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-24","2015","06","24","","11.0","","5.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","15","","35",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-25","2015","06","25","","8.1","","5.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","6","","44",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-26","2015","06","26","","10.0","","5.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","8","","98",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-27","2015","06","27","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-28","2015","06","28","","20.7","","6.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","24","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-29","2015","06","29","","14.6","","8.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","17","","85",""
"-52.94","48.17","GRATES COVE","840B053","2015-06-30","2015","06","30","","18.9","","8.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-01","2015","07","01","","19.2","","9.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","26","","52",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-02","2015","07","02","","13.7","","7.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","16","","63",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-03","2015","07","03","","19.4","","9.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","17","","56",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-04","2015","07","04","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","26","","44",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-05","2015","07","05","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","14","","44",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-06","2015","07","06","","9.8","","6.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","3","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-07","2015","07","07","","13.2","","7.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","2","","41",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-08","2015","07","08","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","","M","","","26","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-09","2015","07","09","","21.5","","13.7","","17.6","","0.4","","0.0","","","M","","M","","M","","","26","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-10","2015","07","10","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","","M","","","2","","50",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-11","2015","07","11","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","5","","39",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-12","2015","07","12","","13.3","","7.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","20","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-13","2015","07","13","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","20","","70",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-14","2015","07","14","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-15","2015","07","15","","16.2","","12.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","14","","72",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-16","2015","07","16","","19.3","","11.5","","15.4","","2.6","","0.0","","","M","","M","","M","","","26","","37",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-17","2015","07","17","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","25","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-18","2015","07","18","","13.3","","8.4","","10.9","","7.1","","0.0","","","M","","M","","M","","","36","","50",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-19","2015","07","19","","11.4","","8.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","9","","32",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-20","2015","07","20","","12.2","","8.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","12","","37",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-21","2015","07","21","","12.2","","8.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","10","","33",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-22","2015","07","22","","12.3","","8.9","","10.6","","7.4","","0.0","","","M","","M","","M","","","12","","54",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-23","2015","07","23","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","26","","69",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-24","2015","07","24","","9.9","","6.9","","8.4","","9.6","","0.0","","","M","","M","","M","","","3","","52",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-25","2015","07","25","","11.1","","6.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","3","","37",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-26","2015","07","26","","12.4","","7.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","22","","32",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-27","2015","07","27","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","25","","48",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-28","2015","07","28","","16.8","","10.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","26","","44",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-29","2015","07","29","","17.2","","9.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","18","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-30","2015","07","30","","12.0","","9.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","8","","72",""
"-52.94","48.17","GRATES COVE","840B053","2015-07-31","2015","07","31","","10.4","","9.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","35","","33",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-01","2015","08","01","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","18","","48",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-02","2015","08","02","","26.0","","13.8","","19.9","","0.0","","1.9","","","M","","M","","M","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-03","2015","08","03","","24.6","","14.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-04","2015","08","04","","20.8","","12.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","20","","44",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-05","2015","08","05","","24.2","","12.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","24","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-06","2015","08","06","","21.4","","15.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","26","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-07","2015","08","07","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-08","2015","08","08","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-09","2015","08","09","","12.4","","10.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","9","","37",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-10","2015","08","10","","26.1","","11.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","23","","74",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-11","2015","08","11","","23.3","","12.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","25","","50",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-12","2015","08","12","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","20","","48",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-13","2015","08","13","","22.8","","17.2","","20.0","","0.0","","2.0","","","M","","M","","M","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-14","2015","08","14","","20.7","","15.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","25","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-15","2015","08","15","","23.4","","14.9","","19.2","","0.0","","1.2","","","M","","M","","M","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-16","2015","08","16","","24.7","","16.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-17","2015","08","17","","18.5","","13.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-18","2015","08","18","","24.4","","12.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","24","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-19","2015","08","19","","16.0","","12.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-20","2015","08","20","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","24","","41",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-21","2015","08","21","","22.3","","15.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","27","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-22","2015","08","22","","23.6","","18.0","","20.8","","0.0","","2.8","","","M","","M","","M","","","24","","65",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-23","2015","08","23","","22.3","","15.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","25","","56",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-24","2015","08","24","","20.1","","13.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-25","2015","08","25","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","13","","33",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-26","2015","08","26","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","25","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-27","2015","08","27","","17.7","","11.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","26","","46",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-28","2015","08","28","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","18","","63",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-29","2015","08","29","","23.0","","14.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","26","","50",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-30","2015","08","30","","20.7","","14.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","18","","35",""
"-52.94","48.17","GRATES COVE","840B053","2015-08-31","2015","08","31","","21.0","","15.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","24","","41",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-01","2015","09","01","","22.6","","10.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","36","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-02","2015","09","02","","12.5","","9.7","","11.1","","6.9","","0.0","","","M","","M","","M","","","2","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-03","2015","09","03","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","","50",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-04","2015","09","04","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","35","","48",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-05","2015","09","05","","15.7","","8.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","26","","72",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-06","2015","09","06","","14.8","","7.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","21","","48",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-07","2015","09","07","","20.5","","9.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","26","","76",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-08","2015","09","08","","9.8","","4.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","3","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-09","2015","09","09","","13.9","","4.7","","9.3","","8.7","","0.0","","","M","","M","","M","","","21","","37",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-10","2015","09","10","","19.6","","11.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","26","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-11","2015","09","11","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","25","","44",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-12","2015","09","12","","13.3","","11.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","14","","52",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-13","2015","09","13","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","25","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-14","2015","09","14","","15.3","","11.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","14","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-15","2015","09","15","","18.1","","12.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","18","","70",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-16","2015","09","16","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","3","","83",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-17","2015","09","17","","14.4","","7.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","35","","65",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-18","2015","09","18","","12.8","","6.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","6","","41",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-19","2015","09","19","","17.6","","7.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","25","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-20","2015","09","20","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","25","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-21","2015","09","21","","19.2","","7.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-22","2015","09","22","","15.6","","8.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-23","2015","09","23","","18.9","","8.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-24","2015","09","24","","18.6","","9.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","25","","44",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-25","2015","09","25","","13.9","","5.7","","9.8","","8.2","","0.0","","","M","","M","","M","","","31","","56",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-26","2015","09","26","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","","M","","","33","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-27","2015","09","27","","13.1","","3.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","25","","63",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-28","2015","09","28","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","25","","76",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-29","2015","09","29","","21.3","","14.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","24","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-09-30","2015","09","30","","22.6","","15.2","","18.9","","0.0","","0.9","","","M","","M","","M","","","25","","52",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-01","2015","10","01","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","63",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-02","2015","10","02","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","3","","70",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-03","2015","10","03","","7.8","","5.9","","6.9","","11.1","","0.0","","","M","","M","","M","","","5","","63",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-04","2015","10","04","","7.9","","5.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","4","","50",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-05","2015","10","05","","14.5","","7.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","25","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-06","2015","10","06","","17.4","","8.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","25","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-07","2015","10","07","","9.2","","7.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","21","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-08","2015","10","08","","15.1","","7.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","31","","48",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-09","2015","10","09","","11.0","","6.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","31","","46",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-10","2015","10","10","","14.7","","4.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","28","","85",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-11","2015","10","11","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","30","","85",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-12","2015","10","12","","11.6","","6.5","","9.1","","8.9","","0.0","","","M","","M","","M","","","23","","39",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-13","2015","10","13","","14.7","","9.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","18","","70",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-14","2015","10","14","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","20","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-15","2015","10","15","","16.3","","8.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","24","","41",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-16","2015","10","16","","10.9","","5.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","18","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-17","2015","10","17","","13.3","","5.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","25","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-18","2015","10","18","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","28","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-19","2015","10","19","","7.2","","4.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","27","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-20","2015","10","20","","11.4","","3.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","21","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-21","2015","10","21","","11.3","","4.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","30","","74",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-22","2015","10","22","","9.0","","3.6","","6.3","","11.7","","0.0","","","M","","M","","M","","","33","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-23","2015","10","23","","14.3","","4.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","19","","70",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-24","2015","10","24","","5.2","","2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","2","","80",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-25","2015","10","25","","9.5","","1.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","20","","65",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-26","2015","10","26","","12.6","","1.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","22","","59",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-27","2015","10","27","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","28","","67",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-28","2015","10","28","","4.6","","0.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","31","","69",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-29","2015","10","29","","14.8","","1.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","19","","89",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-30","2015","10","30","","16.8","","5.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","26","","91",""
"-52.94","48.17","GRATES COVE","840B053","2015-10-31","2015","10","31","","6.7","","4.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","29","","87",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-01","2015","11","01","","7.7","","3.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","30","","46",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-02","2015","11","02","","10.2","","3.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","3","","85",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-03","2015","11","03","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","3","","69",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-04","2015","11","04","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","32","","41",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-05","2015","11","05","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","34","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-06","2015","11","06","","7.5","","0.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","20","","69",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-07","2015","11","07","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","","M","","","20","","83",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-08","2015","11","08","","5.2","","1.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","30","","89",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-09","2015","11","09","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","30","","82",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-10","2015","11","10","","7.1","","0.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","30","","56",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-11","2015","11","11","","4.8","","-1.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","2","","32",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-12","2015","11","12","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","9","","39",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-13","2015","11","13","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","","M","","","15","","46",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-14","2015","11","14","","4.4","","3.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","14","","67",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-15","2015","11","15","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","33","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-16","2015","11","16","","3.4","","1.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","3","","82",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-17","2015","11","17","","3.5","","1.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","2","","72",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-18","2015","11","18","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","3","","57",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-19","2015","11","19","","1.7","","0.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","4","","50",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-20","2015","11","20","","4.0","","0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","8","","43",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-21","2015","11","21","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","5","","37",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-22","2015","11","22","","6.1","","1.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","21","","69",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-23","2015","11","23","","9.5","","4.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","21","","85",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-24","2015","11","24","","10.5","","1.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","20","","89",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-25","2015","11","25","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","31","","52",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-26","2015","11","26","","4.5","","-2.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","27","","87",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-27","2015","11","27","","9.4","","4.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","25","","96",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-28","2015","11","28","","9.4","","-0.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","24","","74",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-29","2015","11","29","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","2","","50",""
"-52.94","48.17","GRATES COVE","840B053","2015-11-30","2015","11","30","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","","M","","M","","M","","","34","","61",""
"-52.94","48.17","GRATES COVE","840B053","2015-12-01","2015","12","01","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","","M","","","27","","65",""
