"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2007-06-27","2007","06","27","","","M","9.2","","","M","","M","","M","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-06-28","2007","06","28","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-06-29","2007","06","29","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-06-30","2007","06","30","","","M","","M","","M","","M","","M","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-01","2007","07","01","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-02","2007","07","02","","9.5","","7.8","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-03","2007","07","03","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-04","2007","07","04","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-05","2007","07","05","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-06","2007","07","06","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-07","2007","07","07","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-08","2007","07","08","","17.8","","12.5","","15.2","","2.8","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-09","2007","07","09","","13.0","","7.5","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-10","2007","07","10","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-11","2007","07","11","","19.2","","10.5","","14.9","","3.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-12","2007","07","12","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-13","2007","07","13","","23.2","","13.9","","18.6","","0.0","","0.6","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-14","2007","07","14","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-15","2007","07","15","","23.6","","13.9","","18.8","","0.0","","0.8","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-16","2007","07","16","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-17","2007","07","17","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-18","2007","07","18","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-19","2007","07","19","","19.6","","13.5","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-20","2007","07","20","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-21","2007","07","21","","21.8","","17.5","","19.7","","0.0","","1.7","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-22","2007","07","22","","17.9","","14.5","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-23","2007","07","23","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-24","2007","07","24","","22.9","","15.8","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-25","2007","07","25","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-26","2007","07","26","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-27","2007","07","27","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-28","2007","07","28","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-29","2007","07","29","","25.6","","16.0","","20.8","","0.0","","2.8","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-30","2007","07","30","","22.9","","17.0","","20.0","","0.0","","2.0","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-07-31","2007","07","31","","22.1","","17.7","","19.9","","0.0","","1.9","","","","","","","","0","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-01","2007","08","01","","18.2","","11.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","29","E","48","E"
"-52.94","48.17","GRATES COVE","840B053","2007-08-02","2007","08","02","","14.0","","10.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-03","2007","08","03","","14.6","","10.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","14","","46",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-04","2007","08","04","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","15","","57",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-05","2007","08","05","","18.8","","12.8","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2007-08-06","2007","08","06","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","19","","46",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-07","2007","08","07","","21.1","","13.4","E","17.3","E","0.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2007-08-08","2007","08","08","","24.5","","17.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","13","","59",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-09","2007","08","09","","20.0","","12.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","12","","82",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-10","2007","08","10","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","","M","","","26","","63",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-11","2007","08","11","","23.1","","15.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","17","","65",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-12","2007","08","12","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","17","","52",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-13","2007","08","13","","22.0","","12.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","13","","54",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-14","2007","08","14","","20.1","","13.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","13","","61",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-15","2007","08","15","","18.2","","13.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","17","","43",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-16","2007","08","16","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","19","","67",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-17","2007","08","17","","21.4","","15.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","16","","72",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-18","2007","08","18","","20.3","","16.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","16","","69",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-19","2007","08","19","","18.7","","13.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","82","E"
"-52.94","48.17","GRATES COVE","840B053","2007-08-20","2007","08","20","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","56","E"
"-52.94","48.17","GRATES COVE","840B053","2007-08-21","2007","08","21","","14.4","","9.7","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-22","2007","08","22","","14.4","","9.5","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-23","2007","08","23","","","M","9.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-24","2007","08","24","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-25","2007","08","25","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","46","E"
"-52.94","48.17","GRATES COVE","840B053","2007-08-26","2007","08","26","","17.3","","10.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","","M","37","E"
"-52.94","48.17","GRATES COVE","840B053","2007-08-27","2007","08","27","","22.0","","12.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","46","E"
"-52.94","48.17","GRATES COVE","840B053","2007-08-28","2007","08","28","","19.4","","12.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-29","2007","08","29","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-08-30","2007","08","30","","23.6","","14.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","50","E"
"-52.94","48.17","GRATES COVE","840B053","2007-08-31","2007","08","31","","24.0","","17.1","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","46","E"
"-52.94","48.17","GRATES COVE","840B053","2007-09-01","2007","09","01","","20.4","","12.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","67","E"
"-52.94","48.17","GRATES COVE","840B053","2007-09-02","2007","09","02","","13.0","","10.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","61","E"
"-52.94","48.17","GRATES COVE","840B053","2007-09-03","2007","09","03","","17.8","","10.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","56","E"
"-52.94","48.17","GRATES COVE","840B053","2007-09-04","2007","09","04","","18.5","","13.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","65","E"
"-52.94","48.17","GRATES COVE","840B053","2007-09-05","2007","09","05","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-06","2007","09","06","","10.6","","5.9","","8.3","","9.7","","0.0","","","M","","M","","M","","","35","","52",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-07","2007","09","07","","17.3","","6.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","","37",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-08","2007","09","08","","18.5","","11.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","16","","32",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-09","2007","09","09","","17.5","","10.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","1","","57",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-10","2007","09","10","","10.7","","9.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","3","","46",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-11","2007","09","11","","11.8","","9.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","10","","44",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-12","2007","09","12","","20.5","","10.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","14","","96",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-13","2007","09","13","","16.7","","9.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","22","","80",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-14","2007","09","14","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-15","2007","09","15","","16.7","","9.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","15","","61",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-16","2007","09","16","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","15","","93",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-17","2007","09","17","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-18","2007","09","18","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","23","","33",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-19","2007","09","19","","18.6","","12.2","","15.4","","2.6","","0.0","","","M","","M","","M","","","22","","57",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-20","2007","09","20","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","20","","72",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-21","2007","09","21","","14.7","","7.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","23","","67",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-22","2007","09","22","","18.2","","8.6","","13.4","","4.6","","0.0","","","M","","M","","M","","","19","","44",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-23","2007","09","23","","17.5","","11.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","18","","74",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-24","2007","09","24","","13.8","","7.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","24","","46",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-25","2007","09","25","","9.6","","7.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","26","","46",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-26","2007","09","26","","11.5","","8.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","13","","48",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-27","2007","09","27","","12.7","","6.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","3","","43",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-28","2007","09","28","","15.7","","6.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","14","","80",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-29","2007","09","29","","18.7","","8.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","21","","72",""
"-52.94","48.17","GRATES COVE","840B053","2007-09-30","2007","09","30","","9.3","","7.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","32","","46",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-01","2007","10","01","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","23","","69",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-02","2007","10","02","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","23","","69",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-03","2007","10","03","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","","43",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-04","2007","10","04","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","22","","65",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-05","2007","10","05","","16.8","","11.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","22","","74",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-06","2007","10","06","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","","M","","","24","","54",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-07","2007","10","07","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","27","","54",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-08","2007","10","08","","8.8","","5.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","33","","72",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-09","2007","10","09","","7.5","","5.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","33","","78",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-10","2007","10","10","","7.4","","3.5","","5.5","","12.5","","0.0","","","M","","M","","M","","","34","","43",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-11","2007","10","11","","8.8","","3.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-12","2007","10","12","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","6","","37",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-13","2007","10","13","","7.3","","5.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","9","","54",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-14","2007","10","14","","6.8","","6.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","3","","35",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-15","2007","10","15","","8.4","","6.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-16","2007","10","16","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","29","","48",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-17","2007","10","17","","5.5","","3.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","34","","74",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-18","2007","10","18","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","27","","61",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-19","2007","10","19","","7.0","","2.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","29","","41",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-20","2007","10","20","","16.0","","3.8","","9.9","","8.1","","0.0","","","M","","M","","M","","","21","","83",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-21","2007","10","21","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","21","","65",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-22","2007","10","22","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","34","","52",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-23","2007","10","23","","13.9","","2.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","23","","70",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-24","2007","10","24","","15.4","","3.9","","9.7","","8.3","","0.0","","","M","","M","","M","","","23","","72",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-25","2007","10","25","","6.4","","3.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","29","","37",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-26","2007","10","26","","9.3","","4.9","","7.1","","10.9","","0.0","","","M","","M","","M","","","23","","61",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-27","2007","10","27","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","23","","61",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-28","2007","10","28","","16.4","","8.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","17","","69",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-29","2007","10","29","","13.6","","3.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","26","","50",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-30","2007","10","30","","4.0","","2.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","3","","35",""
"-52.94","48.17","GRATES COVE","840B053","2007-10-31","2007","10","31","","4.3","","1.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","32","","41",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-01","2007","11","01","","13.5","","1.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","22","","85",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-02","2007","11","02","","16.8","","3.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","21","","89",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-03","2007","11","03","","5.6","","2.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","13","","65",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-04","2007","11","04","","13.6","","5.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","14","","113",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-05","2007","11","05","","9.7","","5.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","22","","52",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-06","2007","11","06","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","35","","56",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-07","2007","11","07","","4.9","","2.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","5","","41",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-08","2007","11","08","","9.0","","4.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","13","","93",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-09","2007","11","09","","9.0","","2.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","34","","83",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-10","2007","11","10","","3.1","","1.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","30","","56",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-11","2007","11","11","","11.1","","2.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","11","","67",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-12","2007","11","12","","7.8","","2.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","17","","67",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-13","2007","11","13","","5.1","","0.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","23","","54",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-14","2007","11","14","","4.3","","0.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","32","","39",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-15","2007","11","15","","10.2","","1.8","","6.0","","12.0","","0.0","","","M","","M","","M","","","22","","76",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-16","2007","11","16","","14.0","","9.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","17","","74",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-17","2007","11","17","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","15","","85",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-18","2007","11","18","","6.9","","2.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","34","","48",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-19","2007","11","19","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","35","","65",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-20","2007","11","20","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","","M","","","9","","44",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-21","2007","11","21","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","9","","61",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-22","2007","11","22","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","","M","","","35","","39",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-23","2007","11","23","","11.1","","2.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","13","","65",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-24","2007","11","24","","10.9","","-1.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","27","","82",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-25","2007","11","25","","4.1","","-2.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","27","","65",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-26","2007","11","26","","9.8","","-1.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","22","","57",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-27","2007","11","27","","","M","4.0","","","M","","M","","M","","M","","M","","M","","","23","","98",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-28","2007","11","28","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-52.94","48.17","GRATES COVE","840B053","2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-52.94","48.17","GRATES COVE","840B053","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
