"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-12","2010","01","12","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","1.7","","","","27","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-13","2010","01","13","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","M","","M","0.6","","","","32","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-14","2010","01","14","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-15","2010","01","15","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","1.4","","","","28","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-16","2010","01","16","","-3.1","","-14.7","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-17","2010","01","17","","-8.4","","-16.6","","-12.5","","30.5","","0.0","","","M","","M","2.9","","","","29","","91",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-18","2010","01","18","","-6.0","","-13.7","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-19","2010","01","19","","-3.6","","-11.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","32","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-20","2010","01","20","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-21","2010","01","21","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-22","2010","01","22","","-6.1","","-13.5","","-9.8","","27.8","","0.0","","","M","","M","1.4","","","","30","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-23","2010","01","23","","-11.4","","-16.0","","-13.7","","31.7","","0.0","","","M","","M","0.7","","","","29","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-24","2010","01","24","","-7.7","","-14.7","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","25","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-25","2010","01","25","","-4.8","","-14.7","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","27","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-26","2010","01","26","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-27","2010","01","27","","6.0","","-2.5","","1.8","","16.2","","0.0","","","M","","M","0.6","","","","14","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-28","2010","01","28","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","2.8","","","","33","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-29","2010","01","29","","0.8","E","-2.3","E","-0.8","E","18.8","E","0.0","E","","M","","M","13.3","E","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-30","2010","01","30","","-0.8","E","-4.4","E","-2.6","E","20.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-01-31","2010","01","31","","-7.9","","-14.2","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","29","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-01","2010","02","01","","-9.9","","-16.4","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","27","","87",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-02","2010","02","02","","-16.3","","-19.2","","-17.8","","35.8","","0.0","","","M","","M","2.0","","","","26","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-03","2010","02","03","","-11.9","","-17.9","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-04","2010","02","04","","-10.4","","-18.7","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-05","2010","02","05","","-9.6","E","-18.7","E","-14.2","E","32.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-06","2010","02","06","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","10.0","","","","31","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-07","2010","02","07","","1.4","","-0.6","","0.4","","17.6","","0.0","","","M","","M","22.8","","","","32","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-08","2010","02","08","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","18.2","","","","6","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-09","2010","02","09","","0.7","","-0.7","","0.0","","18.0","","0.0","","","M","","M","4.5","","","","31","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-10","2010","02","10","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","0.6","","","","29","","89",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-11","2010","02","11","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-12","2010","02","12","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","12.1","","","","34","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-13","2010","02","13","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","17.5","","","","5","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-14","2010","02","14","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","2.9","","","","6","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-15","2010","02","15","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-16","2010","02","16","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","2.0","","","","33","","33",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-17","2010","02","17","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","19.9","","","","9","","41",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-18","2010","02","18","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","M","","M","2.8","","","","9","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-19","2010","02","19","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","6.2","","","","7","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-20","2010","02","20","","0.0","","-1.1","","-0.6","","18.6","","0.0","","","M","","M","3.6","","","","7","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-21","2010","02","21","","1.2","","-0.2","","0.5","","17.5","","0.0","","","M","","M","0.7","","","","7","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-22","2010","02","22","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","2.1","","","","7","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-23","2010","02","23","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","0.6","","","","5","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-24","2010","02","24","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-25","2010","02","25","","5.7","","-7.6","","-1.0","","19.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-26","2010","02","26","","6.7","","-5.6","","0.6","","17.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-27","2010","02","27","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-02-28","2010","02","28","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-01","2010","03","01","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","3.6","","","","6","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-02","2010","03","02","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","M","","M","7.1","","","","4","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-03","2010","03","03","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-04","2010","03","04","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","3","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-05","2010","03","05","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-06","2010","03","06","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","33","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-07","2010","03","07","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-08","2010","03","08","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-09","2010","03","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-10","2010","03","10","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-11","2010","03","11","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-12","2010","03","12","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","1.4","","","","32","","39",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-13","2010","03","13","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-14","2010","03","14","","4.9","","-1.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","28","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-15","2010","03","15","","6.3","","-3.1","","1.6","","16.4","","0.0","","","M","","M","1.3","","","","34","","44",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-16","2010","03","16","","6.8","","-1.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","28","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-17","2010","03","17","","3.4","","-2.8","","0.3","","17.7","","0.0","","","M","","M","0.7","","","","27","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-18","2010","03","18","","6.2","","-2.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-19","2010","03","19","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","27","","76",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-20","2010","03","20","","7.4","","-3.6","","1.9","","16.1","","0.0","","","M","","M","2.1","","","","29","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-21","2010","03","21","","3.5","","-2.6","","0.5","","17.5","","0.0","","","M","","M","1.6","","","","27","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-22","2010","03","22","","4.5","","-3.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-23","2010","03","23","","5.8","","-3.9","","1.0","","17.0","","0.0","","","M","","M","0.7","","","","6","","43",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-24","2010","03","24","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","9.4","","","","10","","46",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-25","2010","03","25","","1.6","","-1.3","","0.2","","17.8","","0.0","","","M","","M","9.1","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-26","2010","03","26","","5.3","","-3.6","","0.9","","17.1","","0.0","","","M","","M","2.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-27","2010","03","27","","-3.2","","-13.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-28","2010","03","28","","-3.3","","-14.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-29","2010","03","29","","2.7","","-9.6","","-3.5","","21.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-30","2010","03","30","","4.7","","-2.4","","1.2","","16.8","","0.0","","","M","","M","3.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-03-31","2010","03","31","","5.5","","-3.0","","1.3","","16.7","","0.0","","","M","","M","1.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-01","2010","04","01","","2.4","","-1.5","","0.5","","17.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-02","2010","04","02","","11.6","","-0.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-03","2010","04","03","","11.0","","0.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-04","2010","04","04","","6.5","","-1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-05","2010","04","05","","8.2","","-0.7","","3.8","","14.2","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-06","2010","04","06","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-07","2010","04","07","","5.6","","-1.1","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-08","2010","04","08","","8.5","","-2.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-09","2010","04","09","","10.6","","-1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-10","2010","04","10","","5.0","","0.3","","2.7","","15.3","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-11","2010","04","11","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-12","2010","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-13","2010","04","13","","6.7","","-2.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-14","2010","04","14","","7.4","","-4.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-15","2010","04","15","","2.8","","-5.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-16","2010","04","16","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","39.8","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-17","2010","04","17","","5.5","","1.0","","3.3","","14.7","","0.0","","","M","","M","3.9","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-18","2010","04","18","","3.0","","0.7","","1.9","","16.1","","0.0","","","M","","M","3.1","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-19","2010","04","19","","4.7","","0.7","","2.7","","15.3","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-20","2010","04","20","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","2.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-21","2010","04","21","","3.4","","0.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-22","2010","04","22","","8.4","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-23","2010","04","23","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-24","2010","04","24","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-25","2010","04","25","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-26","2010","04","26","","6.9","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.9","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-27","2010","04","27","","10.5","","0.0","","5.3","","12.7","","0.0","","","M","","M","4.8","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-28","2010","04","28","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-29","2010","04","29","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","1.5","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-04-30","2010","04","30","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","2.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-01","2010","05","01","","3.2","","-1.1","","1.1","","16.9","","0.0","","","M","","M","2.5","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-02","2010","05","02","","5.9","","1.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-03","2010","05","03","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","3.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-04","2010","05","04","","4.9","","0.6","","2.8","","15.2","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-05","2010","05","05","","7.7","","2.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-06","2010","05","06","","10.6","","2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-07","2010","05","07","","5.4","","1.7","","3.6","","14.4","","0.0","","","M","","M","7.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-08","2010","05","08","","8.4","","2.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-09","2010","05","09","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","3.3","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-10","2010","05","10","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-11","2010","05","11","","10.3","","2.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-12","2010","05","12","","3.5","","1.0","","2.3","","15.7","","0.0","","","M","","M","7.4","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-13","2010","05","13","","8.5","","1.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-14","2010","05","14","","4.0","","0.4","","2.2","","15.8","","0.0","","","M","","M","4.5","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-15","2010","05","15","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","2.3","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-16","2010","05","16","","5.9","","1.5","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-17","2010","05","17","","5.5","","1.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-18","2010","05","18","","7.9","","0.6","","4.3","","13.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-19","2010","05","19","","11.6","","0.4","","6.0","","12.0","","0.0","","","M","","M","0.8","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-20","2010","05","20","","13.6","","3.8","","8.7","","9.3","","0.0","","","M","","M","3.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-21","2010","05","21","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-22","2010","05","22","","11.4","","0.6","","6.0","","12.0","","0.0","","","M","","M","2.1","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-23","2010","05","23","","15.8","","1.2","","8.5","","9.5","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-24","2010","05","24","","10.1","","0.1","","5.1","","12.9","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-25","2010","05","25","","15.0","","2.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-26","2010","05","26","","10.4","","2.4","","6.4","","11.6","","0.0","","","M","","M","2.9","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-27","2010","05","27","","6.5","","2.2","","4.4","","13.6","","0.0","","","M","","M","6.5","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-28","2010","05","28","","5.0","","2.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-29","2010","05","29","","6.5","","1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-30","2010","05","30","","9.7","","1.8","","5.8","","12.2","","0.0","","","M","","M","1.4","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-05-31","2010","05","31","","8.5","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-01","2010","06","01","","13.2","","1.7","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-02","2010","06","02","","12.1","","2.2","","7.2","","10.8","","0.0","","","M","","M","1.2","","","","","M","","M"
"-56.11","50.72","ENGLEE (AUT)","8401538","2010-06-03","2010","06","03","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","27","","54",""
