"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-07","2006","06","07","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-08","2006","06","08","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-09","2006","06","09","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-10","2006","06","10","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-11","2006","06","11","","5.6","","3.7","","4.7","","13.3","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-12","2006","06","12","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-13","2006","06","13","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-14","2006","06","14","","18.7","","6.4","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-15","2006","06","15","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-16","2006","06","16","","22.8","","6.3","","14.6","","3.4","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-17","2006","06","17","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-18","2006","06","18","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-19","2006","06","19","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-20","2006","06","20","","14.7","","4.1","","9.4","","8.6","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-21","2006","06","21","","21.5","","6.4","","14.0","","4.0","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-22","2006","06","22","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-23","2006","06","23","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-24","2006","06","24","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-25","2006","06","25","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-26","2006","06","26","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-27","2006","06","27","","19.0","","7.5","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-28","2006","06","28","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-29","2006","06","29","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-06-30","2006","06","30","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-01","2006","07","01","","14.8","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-02","2006","07","02","","13.0","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-03","2006","07","03","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-04","2006","07","04","","14.5","","6.5","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-05","2006","07","05","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-06","2006","07","06","","15.6","","12.3","","14.0","","4.0","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-07","2006","07","07","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-08","2006","07","08","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-09","2006","07","09","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-10","2006","07","10","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-11","2006","07","11","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-12","2006","07","12","","14.3","","8.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-13","2006","07","13","","18.1","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-14","2006","07","14","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-15","2006","07","15","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-16","2006","07","16","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-17","2006","07","17","","22.0","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-18","2006","07","18","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-19","2006","07","19","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-20","2006","07","20","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-21","2006","07","21","","20.2","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-22","2006","07","22","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-23","2006","07","23","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-24","2006","07","24","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-25","2006","07","25","","17.0","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-26","2006","07","26","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-27","2006","07","27","","17.6","","9.3","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-28","2006","07","28","","20.1","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-29","2006","07","29","","13.2","","10.7","","12.0","","6.0","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-30","2006","07","30","","10.1","","8.5","","9.3","","8.7","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-07-31","2006","07","31","","8.5","","7.9","","8.2","","9.8","","0.0","","","","","","0.0","L","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-01","2006","08","01","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-02","2006","08","02","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-03","2006","08","03","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-04","2006","08","04","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.6","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-05","2006","08","05","","14.6","","10.5","","12.6","","5.4","","0.0","","","","","","0.8","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-06","2006","08","06","","17.4","","8.5","","13.0","","5.0","","0.0","","","","","","1.2","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-07","2006","08","07","","13.1","","10.9","","12.0","","6.0","","0.0","","","","","","24.2","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-08","2006","08","08","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-09","2006","08","09","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.4","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-10","2006","08","10","","15.4","","11.7","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-11","2006","08","11","","9.0","","8.1","","8.6","","9.4","","0.0","","","","","","4.6","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-12","2006","08","12","","8.5","","7.4","","8.0","","10.0","","0.0","","","","","","18.8","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-13","2006","08","13","","13.8","","6.9","","10.4","","7.6","","0.0","","","","","","0.2","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-14","2006","08","14","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","1.2","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-15","2006","08","15","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","2.0","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-16","2006","08","16","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-17","2006","08","17","","18.8","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-18","2006","08","18","","23.1","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-19","2006","08","19","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-20","2006","08","20","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","7.2","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-21","2006","08","21","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","0.2","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-22","2006","08","22","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","1.2","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-23","2006","08","23","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-24","2006","08","24","","9.0","","8.3","","8.7","","9.3","","0.0","","","","","","14.4","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-25","2006","08","25","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","0.8","E","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-26","2006","08","26","","14.0","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-27","2006","08","27","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-28","2006","08","28","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-29","2006","08","29","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-30","2006","08","30","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-08-31","2006","08","31","","10.7","","8.0","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-01","2006","09","01","","15.0","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-02","2006","09","02","","24.2","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-03","2006","09","03","","21.6","","16.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-04","2006","09","04","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-05","2006","09","05","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-06","2006","09","06","","13.7","","6.4","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-07","2006","09","07","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-08","2006","09","08","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-09","2006","09","09","","9.9","","6.4","","8.2","","9.8","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-10","2006","09","10","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-11","2006","09","11","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-12","2006","09","12","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-13","2006","09","13","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-14","2006","09","14","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-15","2006","09","15","","8.5","","6.3","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-16","2006","09","16","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-17","2006","09","17","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-18","2006","09","18","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-19","2006","09","19","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-20","2006","09","20","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-21","2006","09","21","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-22","2006","09","22","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-23","2006","09","23","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-24","2006","09","24","","11.9","","4.8","","8.4","","9.6","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-25","2006","09","25","","8.3","","5.9","","7.1","","10.9","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-26","2006","09","26","","11.8","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-27","2006","09","27","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-28","2006","09","28","","15.8","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-29","2006","09","29","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","","M","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-09-30","2006","09","30","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-01","2006","10","01","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-02","2006","10","02","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-03","2006","10","03","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-04","2006","10","04","","11.7","","6.6","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-05","2006","10","05","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-06","2006","10","06","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-07","2006","10","07","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-08","2006","10","08","","5.0","","2.3","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-09","2006","10","09","","7.7","","0.2","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-10","2006","10","10","","4.8","","2.9","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-11","2006","10","11","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-12","2006","10","12","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-13","2006","10","13","","8.1","","4.6","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-14","2006","10","14","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-15","2006","10","15","","11.4","","3.7","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-16","2006","10","16","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-17","2006","10","17","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-18","2006","10","18","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-19","2006","10","19","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-20","2006","10","20","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-21","2006","10","21","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-22","2006","10","22","","3.9","","3.1","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-23","2006","10","23","","3.6","","2.7","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-24","2006","10","24","","3.4","","1.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-25","2006","10","25","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-26","2006","10","26","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-27","2006","10","27","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-28","2006","10","28","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-29","2006","10","29","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-30","2006","10","30","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-10-31","2006","10","31","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-01","2006","11","01","","3.4","","1.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-02","2006","11","02","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-03","2006","11","03","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-04","2006","11","04","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-05","2006","11","05","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-06","2006","11","06","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-07","2006","11","07","","3.9","","-3.8","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-08","2006","11","08","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-09","2006","11","09","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-10","2006","11","10","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-11","2006","11","11","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-12","2006","11","12","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-13","2006","11","13","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-14","2006","11","14","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-15","2006","11","15","","2.2","","1.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-16","2006","11","16","","1.5","","0.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-17","2006","11","17","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2006-11-18","2006","11","18","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
