"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-05","2025","06","05","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.8","","","","31","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-06","2025","06","06","","18.4","","3.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-07","2025","06","07","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","9.5","","","","33","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-08","2025","06","08","","13.1","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-09","2025","06","09","","14.7","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-10","2025","06","10","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","2.2","","","","17","","71",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-11","2025","06","11","","14.4","","8.7","","11.6","","6.4","","0.0","","","","","","10.3","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-12","2025","06","12","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","0.8","","","","29","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-13","2025","06","13","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.2","","","","30","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-14","2025","06","14","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-15","2025","06","15","","14.2","","-0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","72",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-16","2025","06","16","","17.5","","-2.2","","7.7","","10.3","","0.0","","","","","","0.6","","","","25","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-17","2025","06","17","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","12","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-18","2025","06","18","","20.3","","3.6","","12.0","","6.0","","0.0","","","","","","9.7","","","","19","","71",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-19","2025","06","19","","19.5","","2.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-20","2025","06","20","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","12.3","","","","3","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-21","2025","06","21","","13.9","","1.6","","7.8","","10.2","","0.0","","","","","","1.8","","","","34","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-22","2025","06","22","","24.3","","1.3","","12.8","","5.2","","0.0","","","","","","6.0","","","","21","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-23","2025","06","23","","15.4","","0.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-24","2025","06","24","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","4.7","","","","30","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-25","2025","06","25","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","0.8","","","","30","","67",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-26","2025","06","26","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","7.8","","","","29","","72",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-27","2025","06","27","","18.0","","3.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-28","2025","06","28","","22.6","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-29","2025","06","29","","25.9","","6.2","","16.1","","1.9","","0.0","","","","","","0.4","","","","20","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-06-30","2025","06","30","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-01","2025","07","01","","21.8","","14.3","","18.1","","0.0","","0.1","","","","","","8.2","","","","15","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-02","2025","07","02","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","1.2","","","","28","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-03","2025","07","03","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","0.4","","","","30","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-04","2025","07","04","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-05","2025","07","05","","24.4","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-06","2025","07","06","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","5.9","","","","27","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-07","2025","07","07","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-08","2025","07","08","","17.7","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-10","2025","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-12","2025","07","12","","27.7","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-13","2025","07","13","","29.6","","17.3","","23.5","","0.0","","5.5","","","","","","10.7","","","","23","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-14","2025","07","14","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","0.5","","","","29","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-15","2025","07","15","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","3.5","","","","31","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-16","2025","07","16","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-17","2025","07","17","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","5.2","","","","31","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-22","2025","07","22","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","0.7","","","","30","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-23","2025","07","23","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","6.1","","","","25","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-24","2025","07","24","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","2.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-25","2025","07","25","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-26","2025","07","26","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","3.4","","","","27","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-27","2025","07","27","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","11.4","","","","12","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-28","2025","07","28","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-29","2025","07","29","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","14.0","","","","28","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-30","2025","07","30","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","2.1","","","","20","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-07-31","2025","07","31","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","1.7","","","","28","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-01","2025","08","01","","16.4","","4.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-02","2025","08","02","","18.4","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-03","2025","08","03","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","11.1","","","","21","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-04","2025","08","04","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","2.2","","","","32","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-05","2025","08","05","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-06","2025","08","06","","21.0","","5.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","28","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-07","2025","08","07","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-08","2025","08","08","","28.6","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-18","2025","08","18","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-30","2025","08","30","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","9.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-08-31","2025","08","31","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","2.5","","","","31","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-01","2025","09","01","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-02","2025","09","02","","26.7","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-03","2025","09","03","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","2.0","","","","30","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-04","2025","09","04","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.2","","","","10","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-05","2025","09","05","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","15","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-06","2025","09","06","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","0.9","","","","20","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-07","2025","09","07","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-08","2025","09","08","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","3.6","","","","28","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-09","2025","09","09","","12.7","","3.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-10","2025","09","10","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","0.9","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-11","2025","09","11","","13.5","","4.3","","8.9","","9.1","","0.0","","","","","","3.1","","","","3","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-12","2025","09","12","","10.8","","0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-13","2025","09","13","","10.0","","0.5","","5.3","","12.7","","0.0","","","","","","0.5","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-14","2025","09","14","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-15","2025","09","15","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","1.2","","","","30","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-16","2025","09","16","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","0.2","","","","30","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","3.0","","","","20","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-18","2025","09","18","","17.7","","1.5","","9.6","","8.4","","0.0","","","","","","2.2","","","","31","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-19","2025","09","19","","5.9","","0.3","","3.1","","14.9","","0.0","","","","","","1.2","","","","29","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-20","2025","09","20","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","5.9","","","","30","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-21","2025","09","21","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","0.7","","","","29","","65",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-22","2025","09","22","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.4","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-23","2025","09","23","","12.5","","-0.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-24","2025","09","24","","14.7","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","29","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-25","2025","09","25","","18.3","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","22","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-26","2025","09","26","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","1.2","","","","28","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-27","2025","09","27","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","0.6","","","","30","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-28","2025","09","28","","8.1","","4.1","","6.1","","11.9","","0.0","","","","","","2.5","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-29","2025","09","29","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","6.4","","","","28","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-09-30","2025","09","30","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","46",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-01","2025","10","01","","8.0","","-0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","48",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-02","2025","10","02","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","20","","45",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-03","2025","10","03","","15.1","","4.5","","9.8","","8.2","","0.0","","","","","","0.4","","","","29","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-04","2025","10","04","","8.0","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-05","2025","10","05","","9.8","","-3.8","","3.0","","15.0","","0.0","","","","","","15.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-06","2025","10","06","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","1.1","","","","21","","54",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-07","2025","10","07","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","8.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-08","2025","10","08","","7.2","","-0.1","","3.6","","14.4","","0.0","","","","","","0.2","","","","29","","55",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-09","2025","10","09","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-10","2025","10","10","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","6.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-11","2025","10","11","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","3.5","","","","29","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-12","2025","10","12","","9.6","","-1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-13","2025","10","13","","14.1","","-4.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-14","2025","10","14","","15.8","","-3.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-15","2025","10","15","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","0.4","","","","29","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-16","2025","10","16","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","0.4","","","","35","","37",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-17","2025","10","17","","5.3","","3.3","","4.3","","13.7","","0.0","","","","","","2.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-18","2025","10","18","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-19","2025","10","19","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-20","2025","10","20","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","19","","32",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-21","2025","10","21","","13.6","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-22","2025","10","22","","10.3","","6.2","","8.3","","9.7","","0.0","","","","","","0.9","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-23","2025","10","23","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","8.2","","","","18","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-24","2025","10","24","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","0.5","","","","23","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-25","2025","10","25","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-26","2025","10","26","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","0.4","","","","30","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-27","2025","10","27","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-28","2025","10","28","","6.2","","-2.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-29","2025","10","29","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-30","2025","10","30","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-10-31","2025","10","31","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","17.3","","","","5","","39",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-01","2025","11","01","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","1.8","","","","4","","76",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-02","2025","11","02","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.2","","","","30","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-03","2025","11","03","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","20","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-04","2025","11","04","","4.3","","-2.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","52",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-05","2025","11","05","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","1.2","","","","29","","63",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-06","2025","11","06","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.6","","","","30","","61",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-07","2025","11","07","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","","","","3.5","","","","27","","81",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-08","2025","11","08","","-4.8","","-8.2","","-6.5","","24.5","","0.0","","","","","","0.7","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-09","2025","11","09","","-3.4","","-15.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","28","","42",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-10","2025","11","10","","-4.3","","-17.4","","-10.9","","28.9","","0.0","","","","","","4.4","","","","10","","33",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-11","2025","11","11","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","","","","16.2","","","","6","","50",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-12","2025","11","12","","0.9","","-8.2","","-3.7","","21.7","","0.0","","","","","","6.2","","","","28","","59",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-13","2025","11","13","","-6.8","","-8.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-14","2025","11","14","","-2.8","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.2","","","","35","","41",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-15","2025","11","15","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","1.0","","","","36","","58",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-16","2025","11","16","","2.0","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","7","","35",""
"-64.11","53.56","CHURCHILL FALLS A","8501131","2025-11-17","2025","11","17","","0.1","","-1.1","","-0.5","","18.5","","0.0","","","","","","7.1","","","","3","","55",""
