"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-01-23","2002","01","23","","-9.1","","-10.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-01-24","2002","01","24","","-8.1","","-16.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-01-25","2002","01","25","","-6.3","","-15.5","","-10.9","","28.9","","0.0","","","","","","0.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-01-26","2002","01","26","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-01-27","2002","01","27","","-9.3","","-14.9","","-12.1","","30.1","","0.0","","","","","","0.0","","34","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-01-28","2002","01","28","","-3.4","","-15.9","","-9.7","","27.7","","0.0","","","","","","0.0","","34","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-01-29","2002","01","29","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","","","","","0.0","","31","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-01-30","2002","01","30","","-11.2","","-14.6","","-12.9","","30.9","","0.0","","","","","","0.0","","32","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-01-31","2002","01","31","","-17.2","","-20.6","","-18.9","","36.9","","0.0","","","","","","0.0","","32","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-01","2002","02","01","","-6.4","","-21.1","","-13.8","","31.8","","0.0","","","","","","0.0","","32","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-02","2002","02","02","","-3.3","","-12.6","","-8.0","","26.0","","0.0","","","","","","9.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-03","2002","02","03","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","","","","0.3","","39","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-04","2002","02","04","","-3.0","","-14.9","","-9.0","","27.0","","0.0","","","","","","2.8","","47","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-05","2002","02","05","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","","","","5.8","","46","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-06","2002","02","06","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-07","2002","02","07","","-6.8","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.0","","42","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-08","2002","02","08","","-10.8","","-20.9","","-15.9","","33.9","","0.0","","","","","","0.0","","42","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-09","2002","02","09","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","","","","","0.0","","42","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-10","2002","02","10","","1.6","","-10.2","","-4.3","","22.3","","0.0","","","","","","1.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-11","2002","02","11","","5.5","","-9.8","","-2.2","","20.2","","0.0","","","","","","21.4","","41","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-12","2002","02","12","","-3.9","","-20.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-13","2002","02","13","","1.9","","-17.0","","-7.6","","25.6","","0.0","","","","","","5.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-14","2002","02","14","","-6.4","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-15","2002","02","15","","1.4","","-18.1","","-8.4","","26.4","","0.0","","","","","","0.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-16","2002","02","16","","7.2","","-1.8","","2.7","","15.3","","0.0","","","","","","3.6","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-17","2002","02","17","","5.6","","3.6","","4.6","","13.4","","0.0","","","","","","0.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-18","2002","02","18","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-19","2002","02","19","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","8.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-20","2002","02","20","","0.9","","-0.4","","0.3","","17.7","","0.0","","","","","","1.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-21","2002","02","21","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-22","2002","02","22","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-23","2002","02","23","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-24","2002","02","24","","-2.3","","-3.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-25","2002","02","25","","-1.8","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-26","2002","02","26","","0.9","","-11.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-27","2002","02","27","","6.4","","-4.4","","1.0","","17.0","","0.0","","","","","","1.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-02-28","2002","02","28","","9.7","","-1.0","","4.4","","13.6","","0.0","","","","","","5.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-01","2002","03","01","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-02","2002","03","02","","2.7","","-7.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-03","2002","03","03","","7.8","","-9.4","","-0.8","","18.8","","0.0","","","","","","5.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-04","2002","03","04","","8.6","","-1.4","","3.6","","14.4","","0.0","","","","","","3.4","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-05","2002","03","05","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-06","2002","03","06","","-3.3","","-12.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-07","2002","03","07","","-0.1","","-13.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-08","2002","03","08","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-09","2002","03","09","","-1.5","","-15.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-10","2002","03","10","","8.7","","-10.6","","-1.0","","19.0","","0.0","","","","","","3.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-11","2002","03","11","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-12","2002","03","12","","0.6","","-8.9","","-4.2","","22.2","","0.0","","","","","","2.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-13","2002","03","13","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-14","2002","03","14","","6.5","","-6.1","","0.2","","17.8","","0.0","","","","","","19.9","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-15","2002","03","15","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-16","2002","03","16","","4.2","","-9.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-17","2002","03","17","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","9.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-18","2002","03","18","","-2.5","","-4.2","","-3.4","","21.4","","0.0","","","","","","5.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-19","2002","03","19","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-20","2002","03","20","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","0.0","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-21","2002","03","21","","4.8","","-9.9","","-2.6","","20.6","","0.0","","","","","","1.2","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-22","2002","03","22","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-23","2002","03","23","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","","","","0.7","","4","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-24","2002","03","24","","2.9","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.6","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-25","2002","03","25","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","","","","0.0","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-26","2002","03","26","","3.8","","-12.1","","-4.2","","22.2","","0.0","","","","","","0.0","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-27","2002","03","27","","7.7","","-9.4","","-0.9","","18.9","","0.0","","","","","","4.8","","4","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-28","2002","03","28","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","4.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-29","2002","03","29","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-30","2002","03","30","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","3.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-03-31","2002","03","31","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-01","2002","04","01","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","2.1","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-02","2002","04","02","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-03","2002","04","03","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","1.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-04","2002","04","04","","10.5","","0.5","","5.5","","12.5","","0.0","","","","","","5.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-05","2002","04","05","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-06","2002","04","06","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","7.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-07","2002","04","07","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","17.6","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-08","2002","04","08","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","2.6","","13","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-09","2002","04","09","","6.6","","-5.6","","0.5","","17.5","","0.0","","","","","","1.2","","5","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-10","2002","04","10","","6.8","","-1.1","","2.9","","15.1","","0.0","","","","","","0.5","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-11","2002","04","11","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-12","2002","04","12","","10.4","","-5.6","","2.4","","15.6","","0.0","","","","","","","M","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-13","2002","04","13","","8.6","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-14","2002","04","14","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-15","2002","04","15","","7.0","","-3.2","","1.9","","16.1","","0.0","","","","","","1.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-16","2002","04","16","","7.0","","-2.2","","2.4","","15.6","","0.0","","","","","","2.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-17","2002","04","17","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.7","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-18","2002","04","18","","2.2","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-19","2002","04","19","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","1.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-20","2002","04","20","","11.4","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-21","2002","04","21","","6.1","","-2.9","","1.6","","16.4","","0.0","","","","","","0.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-22","2002","04","22","","4.4","","-2.8","","0.8","","17.2","","0.0","","","","","","0.8","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-23","2002","04","23","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","4.2","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-24","2002","04","24","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-25","2002","04","25","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-26","2002","04","26","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","2.3","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-27","2002","04","27","","6.6","","0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-28","2002","04","28","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-29","2002","04","29","","8.9","","-1.8","","3.6","","14.4","","0.0","","","","","","11.7","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-04-30","2002","04","30","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","M","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-01","2002","05","01","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-02","2002","05","02","","12.8","","-1.1","","5.9","","12.1","","0.0","","","","","","2.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-03","2002","05","03","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","3.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-04","2002","05","04","","8.2","","0.3","","4.3","","13.7","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-05","2002","05","05","","12.2","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-06","2002","05","06","","14.1","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-07","2002","05","07","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-08","2002","05","08","","10.2","","1.9","","6.1","","11.9","","0.0","","","","","","2.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-09","2002","05","09","","11.4","","-0.3","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-10","2002","05","10","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","4.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-11","2002","05","11","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","3.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-12","2002","05","12","","15.1","","3.5","","9.3","","8.7","","0.0","","","","","","3.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-13","2002","05","13","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-14","2002","05","14","","11.8","","-2.7","","4.6","","13.4","","0.0","","","","","","2.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-15","2002","05","15","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","16.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-16","2002","05","16","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-17","2002","05","17","","15.5","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-18","2002","05","18","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-19","2002","05","19","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","1.4","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-20","2002","05","20","","15.5","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-21","2002","05","21","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-22","2002","05","22","","16.0","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-23","2002","05","23","","20.9","","4.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-24","2002","05","24","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","4.9","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-25","2002","05","25","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-26","2002","05","26","","17.0","","1.0","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-27","2002","05","27","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-28","2002","05","28","","18.7","","6.6","","12.7","","5.3","","0.0","","","","","","1.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2002-05-29","2002","05","29","","23.7","","5.8","","14.8","","3.2","","0.0","","","","","","0.8","","0","","","","",""
