"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2008-06-14","2008","06","14","","4.0","","2.4","","3.2","","14.8","","0.0","","","M","","M","","M","","","36","","50",""
"-55.67","49.92","LA SCIE","8402520","2008-06-15","2008","06","15","","6.0","","3.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-06-16","2008","06","16","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","35","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-06-17","2008","06","17","","8.5","","3.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","34","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-06-18","2008","06","18","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-06-19","2008","06","19","","12.4","","5.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-06-20","2008","06","20","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-06-21","2008","06","21","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-06-22","2008","06","22","","22.6","","10.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-06-23","2008","06","23","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-06-24","2008","06","24","","21.7","","14.5","","18.1","","0.0","","0.1","","","M","","M","","M","","","20","","33",""
"-55.67","49.92","LA SCIE","8402520","2008-06-25","2008","06","25","","21.3","","8.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","30","","56",""
"-55.67","49.92","LA SCIE","8402520","2008-06-26","2008","06","26","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","33","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-06-27","2008","06","27","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","12","","37",""
"-55.67","49.92","LA SCIE","8402520","2008-06-28","2008","06","28","","9.0","","4.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","6","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-06-29","2008","06","29","","11.2","","4.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-06-30","2008","06","30","","9.1","","7.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","15","","59",""
"-55.67","49.92","LA SCIE","8402520","2008-07-01","2008","07","01","","21.3","","8.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","26","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-07-02","2008","07","02","","27.8","","13.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","29","","44",""
"-55.67","49.92","LA SCIE","8402520","2008-07-03","2008","07","03","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","22","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-07-04","2008","07","04","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","","M","","","25","","52",""
"-55.67","49.92","LA SCIE","8402520","2008-07-05","2008","07","05","","26.1","","10.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","26","","37",""
"-55.67","49.92","LA SCIE","8402520","2008-07-06","2008","07","06","","24.3","","11.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","27","","59",""
"-55.67","49.92","LA SCIE","8402520","2008-07-07","2008","07","07","","29.0","","13.9","","21.5","","0.0","","3.5","","","M","","M","","M","","","23","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-07-08","2008","07","08","","27.1","","15.0","","21.1","","0.0","","3.1","","","M","","M","","M","","","22","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-07-09","2008","07","09","","29.8","","15.1","","22.5","","0.0","","4.5","","","M","","M","","M","","","17","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-07-10","2008","07","10","","28.7","","17.0","","22.9","","0.0","","4.9","","","M","","M","","M","","","20","","44",""
"-55.67","49.92","LA SCIE","8402520","2008-07-11","2008","07","11","","29.1","","12.3","","20.7","","0.0","","2.7","","","M","","M","","M","","","25","","54",""
"-55.67","49.92","LA SCIE","8402520","2008-07-12","2008","07","12","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-13","2008","07","13","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-14","2008","07","14","","26.5","","14.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","21","","61",""
"-55.67","49.92","LA SCIE","8402520","2008-07-15","2008","07","15","","29.5","","15.8","","22.7","","0.0","","4.7","","","M","","M","","M","","","20","","46",""
"-55.67","49.92","LA SCIE","8402520","2008-07-16","2008","07","16","","29.5","","19.3","","24.4","","0.0","","6.4","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-17","2008","07","17","","23.6","","15.2","","19.4","","0.0","","1.4","","","M","","M","","M","","","20","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-07-18","2008","07","18","","25.0","","13.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-19","2008","07","19","","22.7","","10.6","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-20","2008","07","20","","19.4","","9.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-21","2008","07","21","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-22","2008","07","22","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-23","2008","07","23","","24.4","","9.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-24","2008","07","24","","28.7","","14.0","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-25","2008","07","25","","29.3","","18.0","","23.7","","0.0","","5.7","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-26","2008","07","26","","27.3","","18.3","","22.8","","0.0","","4.8","","","M","","M","","M","","","21","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-07-27","2008","07","27","","29.7","","18.1","","23.9","","0.0","","5.9","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-28","2008","07","28","","29.7","","17.1","","23.4","","0.0","","5.4","","","M","","M","","M","","","23","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-07-29","2008","07","29","","27.1","","16.0","","21.6","","0.0","","3.6","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-07-30","2008","07","30","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","8","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-07-31","2008","07","31","","13.6","","11.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","7","","35",""
"-55.67","49.92","LA SCIE","8402520","2008-08-01","2008","08","01","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-02","2008","08","02","","15.7","","9.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-03","2008","08","03","","15.9","","9.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-04","2008","08","04","","13.4","","9.0","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-05","2008","08","05","","12.8","","10.6","","11.7","","6.3","","0.0","","","M","","M","","M","","","5","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-08-06","2008","08","06","","12.8","","9.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","5","","37",""
"-55.67","49.92","LA SCIE","8402520","2008-08-07","2008","08","07","","17.3","","9.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-08","2008","08","08","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","22","","33",""
"-55.67","49.92","LA SCIE","8402520","2008-08-09","2008","08","09","","17.6","","10.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-10","2008","08","10","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-11","2008","08","11","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-12","2008","08","12","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-13","2008","08","13","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","12","","37",""
"-55.67","49.92","LA SCIE","8402520","2008-08-14","2008","08","14","","15.0","","12.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-15","2008","08","15","","14.4","","10.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","2","","33",""
"-55.67","49.92","LA SCIE","8402520","2008-08-16","2008","08","16","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","21","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-08-17","2008","08","17","","17.6","","13.9","","15.8","","2.2","","0.0","","","M","","M","","M","","","20","","39",""
"-55.67","49.92","LA SCIE","8402520","2008-08-18","2008","08","18","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","","M","","","25","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-08-19","2008","08","19","","24.8","","11.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","18","","46",""
"-55.67","49.92","LA SCIE","8402520","2008-08-20","2008","08","20","","22.9","","10.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","16","","37",""
"-55.67","49.92","LA SCIE","8402520","2008-08-21","2008","08","21","","19.6","","9.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","33","","39",""
"-55.67","49.92","LA SCIE","8402520","2008-08-22","2008","08","22","","29.0","","11.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","27","","46",""
"-55.67","49.92","LA SCIE","8402520","2008-08-23","2008","08","23","","30.8","","17.1","","24.0","","0.0","","6.0","","","M","","M","","M","","","26","","50",""
"-55.67","49.92","LA SCIE","8402520","2008-08-24","2008","08","24","","30.5","","18.1","","24.3","","0.0","","6.3","","","M","","M","","M","","","25","","56",""
"-55.67","49.92","LA SCIE","8402520","2008-08-25","2008","08","25","","27.6","","16.2","","21.9","","0.0","","3.9","","","M","","M","","M","","","25","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-08-26","2008","08","26","","24.6","","12.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-27","2008","08","27","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","36","","67",""
"-55.67","49.92","LA SCIE","8402520","2008-08-28","2008","08","28","","15.5","","7.5","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-29","2008","08","29","","15.4","","10.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","13","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-08-30","2008","08","30","","20.1","","13.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-08-31","2008","08","31","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-09-01","2008","09","01","","18.1","","13.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-09-02","2008","09","02","","20.5","","13.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-09-03","2008","09","03","","28.1","","16.1","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-09-04","2008","09","04","","22.6","","15.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","17","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-09-05","2008","09","05","","20.1","","12.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","32","","46",""
"-55.67","49.92","LA SCIE","8402520","2008-09-06","2008","09","06","","17.9","","12.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-09-07","2008","09","07","","18.9","","8.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","8","","52",""
"-55.67","49.92","LA SCIE","8402520","2008-09-08","2008","09","08","","10.7","","7.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","4","","46",""
"-55.67","49.92","LA SCIE","8402520","2008-09-09","2008","09","09","","16.5","","4.9","","10.7","","7.3","","0.0","","","M","","M","","M","","","20","","46",""
"-55.67","49.92","LA SCIE","8402520","2008-09-10","2008","09","10","","18.7","","9.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","24","","67",""
"-55.67","49.92","LA SCIE","8402520","2008-09-11","2008","09","11","","16.8","","8.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","28","","56",""
"-55.67","49.92","LA SCIE","8402520","2008-09-12","2008","09","12","","20.9","","10.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","28","","54",""
"-55.67","49.92","LA SCIE","8402520","2008-09-13","2008","09","13","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","27","","33",""
"-55.67","49.92","LA SCIE","8402520","2008-09-14","2008","09","14","","22.3","","8.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","21","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-09-15","2008","09","15","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","19","","72",""
"-55.67","49.92","LA SCIE","8402520","2008-09-16","2008","09","16","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","36","","74",""
"-55.67","49.92","LA SCIE","8402520","2008-09-17","2008","09","17","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","22","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-09-18","2008","09","18","","16.5","","3.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","28","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-09-19","2008","09","19","","11.7","","1.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","27","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-09-20","2008","09","20","","18.1","","5.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","21","","59",""
"-55.67","49.92","LA SCIE","8402520","2008-09-21","2008","09","21","","18.6","","4.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","25","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-09-22","2008","09","22","","13.3","","2.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","31","","37",""
"-55.67","49.92","LA SCIE","8402520","2008-09-23","2008","09","23","","11.4","","1.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","30","","39",""
"-55.67","49.92","LA SCIE","8402520","2008-09-24","2008","09","24","","7.0","","2.2","","4.6","","13.4","","0.0","","","M","","M","","M","","","1","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-09-25","2008","09","25","","14.4","","1.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","27","","41",""
"-55.67","49.92","LA SCIE","8402520","2008-09-26","2008","09","26","","20.0","","11.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","26","","41",""
"-55.67","49.92","LA SCIE","8402520","2008-09-27","2008","09","27","","24.0","","9.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-09-28","2008","09","28","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","","M","","","18","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-09-29","2008","09","29","","14.5","","10.3","","12.4","","5.6","","0.0","","","M","","M","","M","","","13","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-09-30","2008","09","30","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-10-01","2008","10","01","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-10-02","2008","10","02","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","16","","39",""
"-55.67","49.92","LA SCIE","8402520","2008-10-03","2008","10","03","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","24","","56",""
"-55.67","49.92","LA SCIE","8402520","2008-10-04","2008","10","04","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","26","","70",""
"-55.67","49.92","LA SCIE","8402520","2008-10-05","2008","10","05","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","","44",""
"-55.67","49.92","LA SCIE","8402520","2008-10-06","2008","10","06","","12.2","","3.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","27","","57",""
"-55.67","49.92","LA SCIE","8402520","2008-10-07","2008","10","07","","9.0","","0.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","31","","35",""
"-55.67","49.92","LA SCIE","8402520","2008-10-08","2008","10","08","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","32","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-10-09","2008","10","09","","13.0","","-0.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","","46",""
"-55.67","49.92","LA SCIE","8402520","2008-10-10","2008","10","10","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","2","","39",""
"-55.67","49.92","LA SCIE","8402520","2008-10-11","2008","10","11","","9.5","","1.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-10-12","2008","10","12","","15.2","","1.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-10-13","2008","10","13","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","2","","33",""
"-55.67","49.92","LA SCIE","8402520","2008-10-14","2008","10","14","","8.0","","-0.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","19","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-10-15","2008","10","15","","13.6","","5.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","21","","63",""
"-55.67","49.92","LA SCIE","8402520","2008-10-16","2008","10","16","","12.7","","4.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-10-17","2008","10","17","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-10-18","2008","10","18","","6.7","","0.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","30","","57",""
"-55.67","49.92","LA SCIE","8402520","2008-10-19","2008","10","19","","7.7","","-2.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-10-20","2008","10","20","","9.9","","-2.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","19","","32",""
"-55.67","49.92","LA SCIE","8402520","2008-10-21","2008","10","21","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","3","","78",""
"-55.67","49.92","LA SCIE","8402520","2008-10-22","2008","10","22","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","","M","","","2","","61",""
"-55.67","49.92","LA SCIE","8402520","2008-10-23","2008","10","23","","6.3","","-4.9","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-10-24","2008","10","24","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","33","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-10-25","2008","10","25","","13.5","","2.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","25","","33",""
"-55.67","49.92","LA SCIE","8402520","2008-10-26","2008","10","26","","12.5","","1.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","20","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-10-27","2008","10","27","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","17","","50",""
"-55.67","49.92","LA SCIE","8402520","2008-10-28","2008","10","28","","9.7","","3.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-10-29","2008","10","29","","14.3","","7.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","16","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-10-30","2008","10","30","","13.3","","3.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","22","","54",""
"-55.67","49.92","LA SCIE","8402520","2008-10-31","2008","10","31","","5.6","","3.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","30","","39",""
"-55.67","49.92","LA SCIE","8402520","2008-11-01","2008","11","01","","7.0","","-1.1","","3.0","","15.0","","0.0","","","M","","M","","M","","","27","","50",""
"-55.67","49.92","LA SCIE","8402520","2008-11-02","2008","11","02","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","","M","","","33","","37",""
"-55.67","49.92","LA SCIE","8402520","2008-11-03","2008","11","03","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","27","","56",""
"-55.67","49.92","LA SCIE","8402520","2008-11-04","2008","11","04","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","33","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-11-05","2008","11","05","","10.8","","-0.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","20","","44",""
"-55.67","49.92","LA SCIE","8402520","2008-11-06","2008","11","06","","17.1","","0.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","24","","54",""
"-55.67","49.92","LA SCIE","8402520","2008-11-07","2008","11","07","","2.9","","0.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-11-08","2008","11","08","","2.9","","-0.8","","1.1","","16.9","","0.0","","","M","","M","","M","","","5","","35",""
"-55.67","49.92","LA SCIE","8402520","2008-11-09","2008","11","09","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","14","","44",""
"-55.67","49.92","LA SCIE","8402520","2008-11-10","2008","11","10","","12.4","","3.0","","7.7","","10.3","","0.0","","","M","","M","","M","","","24","","52",""
"-55.67","49.92","LA SCIE","8402520","2008-11-11","2008","11","11","","5.2","","1.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-11-12","2008","11","12","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","31","","44",""
"-55.67","49.92","LA SCIE","8402520","2008-11-13","2008","11","13","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","30","","41",""
"-55.67","49.92","LA SCIE","8402520","2008-11-14","2008","11","14","","5.7","","-5.4","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-11-15","2008","11","15","","7.5","","-1.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","21","","59",""
"-55.67","49.92","LA SCIE","8402520","2008-11-16","2008","11","16","","16.4","","7.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","18","","98",""
"-55.67","49.92","LA SCIE","8402520","2008-11-17","2008","11","17","","14.9","","0.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","20","","83",""
"-55.67","49.92","LA SCIE","8402520","2008-11-18","2008","11","18","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-55.67","49.92","LA SCIE","8402520","2008-11-19","2008","11","19","","11.3","","1.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","3","","48",""
"-55.67","49.92","LA SCIE","8402520","2008-11-20","2008","11","20","","12.5","","-0.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","13","","59",""
"-55.67","49.92","LA SCIE","8402520","2008-11-21","2008","11","21","","3.4","","-3.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","20","","61",""
"-55.67","49.92","LA SCIE","8402520","2008-11-22","2008","11","22","","8.8","","-2.7","","3.1","","14.9","","0.0","","","M","","M","","M","","","10","","67",""
"-55.67","49.92","LA SCIE","8402520","2008-11-23","2008","11","23","","3.5","","-2.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","20","","63",""
"-55.67","49.92","LA SCIE","8402520","2008-11-24","2008","11","24","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","","M","","","18","","46",""
"-55.67","49.92","LA SCIE","8402520","2008-11-25","2008","11","25","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","30","","39",""
"-55.67","49.92","LA SCIE","8402520","2008-11-26","2008","11","26","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","13","","54",""
"-55.67","49.92","LA SCIE","8402520","2008-11-27","2008","11","27","","10.1","","1.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","13","","57",""
"-55.67","49.92","LA SCIE","8402520","2008-11-28","2008","11","28","","10.7","","0.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","15","","57",""
"-55.67","49.92","LA SCIE","8402520","2008-11-29","2008","11","29","","1.9","","0.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","26","","43",""
"-55.67","49.92","LA SCIE","8402520","2008-11-30","2008","11","30","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","25","","59",""
"-55.67","49.92","LA SCIE","8402520","2008-12-01","2008","12","01","","10.4","","-2.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","14","","63",""
"-55.67","49.92","LA SCIE","8402520","2008-12-02","2008","12","02","","11.0","","2.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","25","","56",""
