"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-07","2007","06","07","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-08","2007","06","08","","25.7","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-09","2007","06","09","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-10","2007","06","10","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-11","2007","06","11","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-12","2007","06","12","","10.1","","5.4","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-13","2007","06","13","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","0.6","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-14","2007","06","14","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-15","2007","06","15","","28.7","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-16","2007","06","16","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-17","2007","06","17","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-18","2007","06","18","","20.6","","15.4","","18.0","","0.0","","0.0","","","","","","12.7","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-19","2007","06","19","","7.9","","6.8","","7.4","","10.6","","0.0","","","","","","23.6","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-20","2007","06","20","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","0.6","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-21","2007","06","21","","13.3","","5.3","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-22","2007","06","22","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-23","2007","06","23","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","3.2","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-24","2007","06","24","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-25","2007","06","25","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","2.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-26","2007","06","26","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-27","2007","06","27","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","4.4","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-28","2007","06","28","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-29","2007","06","29","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-06-30","2007","06","30","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-01","2007","07","01","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","11.2","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-02","2007","07","02","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","10.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-03","2007","07","03","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-04","2007","07","04","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-05","2007","07","05","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","2.5","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-06","2007","07","06","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","13.2","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-07","2007","07","07","","16.0","","13.3","","14.7","","3.3","","0.0","","","","","","14.7","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-08","2007","07","08","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","0.9","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-09","2007","07","09","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-10","2007","07","10","","20.9","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-11","2007","07","11","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-12","2007","07","12","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-13","2007","07","13","","23.3","","16.6","","20.0","","0.0","","2.0","","","","","","1.9","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-14","2007","07","14","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-15","2007","07","15","","26.7","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-16","2007","07","16","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-17","2007","07","17","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","1.5","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-18","2007","07","18","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","0.9","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-19","2007","07","19","","20.6","","14.9","","17.8","","0.2","","0.0","","","","","","3.9","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-20","2007","07","20","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","26.7","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-21","2007","07","21","","24.0","","18.1","","21.1","","0.0","","3.1","","","","","","7.1","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-22","2007","07","22","","19.4","","16.6","","18.0","","0.0","","0.0","","","","","","0.6","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-23","2007","07","23","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-24","2007","07","24","","27.0","","16.2","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-25","2007","07","25","","24.5","","17.7","","21.1","","0.0","","3.1","","","","","","1.4","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-26","2007","07","26","","24.1","","16.2","","20.2","","0.0","","2.2","","","","","","3.6","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-27","2007","07","27","","22.4","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-28","2007","07","28","","32.3","","18.1","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-29","2007","07","29","","30.1","","19.9","","25.0","","0.0","","7.0","","","","","","12.3","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-30","2007","07","30","","22.6","","17.2","","19.9","","0.0","","1.9","","","","","","15.8","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-07-31","2007","07","31","","21.7","","18.9","","20.3","","0.0","","2.3","","","","","","17.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-01","2007","08","01","","18.2","","9.5","","13.9","","4.1","","0.0","","","M","","M","14.4","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-02","2007","08","02","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-03","2007","08","03","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","19","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-04","2007","08","04","","22.6","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-05","2007","08","05","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","6.6","","","","26","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-06","2007","08","06","","22.7","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","31","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-07","2007","08","07","","23.1","","10.5","","16.8","","1.2","","0.0","","","M","","M","1.4","","","","18","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-08","2007","08","08","","25.1","","15.2","","20.2","","0.0","","2.2","","","M","","M","2.6","","","","15","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-09","2007","08","09","","22.6","","9.4","","16.0","","2.0","","0.0","","","M","","M","22.2","","","","35","","78",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-10","2007","08","10","","17.9","","8.6","","13.3","","4.7","","0.0","","","M","","M","1.4","","","","33","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-11","2007","08","11","","26.6","","14.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-12","2007","08","12","","19.3","","8.8","","14.1","","3.9","","0.0","","","M","","M","7.6","","","","35","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-13","2007","08","13","","23.2","","8.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-14","2007","08","14","","23.9","","13.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-15","2007","08","15","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","14","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-16","2007","08","16","","23.2","","12.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-17","2007","08","17","","20.4","","12.9","","16.6","","1.4","","0.0","","","M","","M","8.2","","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-18","2007","08","18","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","21","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-19","2007","08","19","","18.9","","10.5","","14.7","","3.3","","0.0","","","M","","M","2.2","","","","18","","30",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-20","2007","08","20","","16.0","","8.3","","12.2","","5.8","","0.0","","","M","","M","5.0","","","","1","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-21","2007","08","21","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","11.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-22","2007","08","22","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","6.8","","","","35","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-23","2007","08","23","","20.3","","7.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-24","2007","08","24","","21.2","","10.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-25","2007","08","25","","19.5","","10.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-26","2007","08","26","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","2.4","","","","18","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-27","2007","08","27","","23.7","","11.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-28","2007","08","28","","22.7","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","3","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-29","2007","08","29","","24.9","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","23","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-30","2007","08","30","","25.8","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-08-31","2007","08","31","","22.2","","16.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-01","2007","09","01","","19.5","","9.8","","14.7","","3.3","","0.0","","","M","","M","50.8","","","","35","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-02","2007","09","02","","16.5","","7.2","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","31","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-03","2007","09","03","","18.7","","7.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","21","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-04","2007","09","04","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-05","2007","09","05","","16.9","","6.5","","11.7","","6.3","","0.0","","","M","","M","5.8","","","","2","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-06","2007","09","06","","13.4","","5.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-07","2007","09","07","","18.4","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-08","2007","09","08","","20.6","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-09","2007","09","09","","19.4","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","3","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-10","2007","09","10","","10.4","","7.0","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","3","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-11","2007","09","11","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-12","2007","09","12","","20.9","","7.8","","14.4","","3.6","","0.0","","","M","","M","15.0","","","","13","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-13","2007","09","13","","18.2","","5.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-14","2007","09","14","","15.3","","4.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-15","2007","09","15","","19.8","","3.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","17","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-16","2007","09","16","","20.3","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","17","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-17","2007","09","17","","17.1","","6.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-18","2007","09","18","","20.8","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-19","2007","09","19","","20.9","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-20","2007","09","20","","22.3","","12.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","27","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-21","2007","09","21","","14.5","","6.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-22","2007","09","22","","18.8","","5.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-23","2007","09","23","","16.1","","8.3","","12.2","","5.8","","0.0","","","M","","M","7.4","","","","20","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-24","2007","09","24","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","30","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-25","2007","09","25","","9.1","","5.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-26","2007","09","26","","10.9","","5.7","","8.3","","9.7","","0.0","","","M","","M","10.0","","","","16","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-27","2007","09","27","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-28","2007","09","28","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","6.4","","","","15","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-29","2007","09","29","","17.4","","6.4","","11.9","","6.1","","0.0","","","M","","M","1.6","","","","34","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-09-30","2007","09","30","","9.5","","3.6","","6.6","","11.4","","0.0","","","M","","M","2.0","","","","33","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-01","2007","10","01","","15.0","","3.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-02","2007","10","02","","18.1","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-03","2007","10","03","","16.9","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-04","2007","10","04","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-05","2007","10","05","","17.9","","8.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-06","2007","10","06","","11.3","","5.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","30","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-07","2007","10","07","","8.7","","3.0","","5.9","","12.1","","0.0","","","M","","M","0.8","","","","35","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-08","2007","10","08","","6.9","","4.6","","5.8","","12.2","","0.0","","","M","","M","15.2","","","","33","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-09","2007","10","09","","4.8","","2.6","","3.7","","14.3","","0.0","","","M","","M","3.0","","","","1","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-10","2007","10","10","","5.7","","-0.2","","2.8","","15.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-11","2007","10","11","","8.1","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-12","2007","10","12","","10.2","","-1.0","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-13","2007","10","13","","4.9","","2.5","","3.7","","14.3","","0.0","","","M","","M","6.2","","","","10","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-14","2007","10","14","","5.7","","3.5","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-15","2007","10","15","","7.8","","4.4","","6.1","","11.9","","0.0","","","M","","M","16.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-16","2007","10","16","","4.6","","0.4","","2.5","","15.5","","0.0","","","M","","M","24.4","","","","33","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-17","2007","10","17","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-18","2007","10","18","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-19","2007","10","19","","6.7","","-0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","33","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-20","2007","10","20","","15.1","","-1.4","","6.9","","11.1","","0.0","","","M","","M","4.6","","","","21","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-21","2007","10","21","","15.1","","9.4","","12.3","","5.7","","0.0","","","M","","M","8.0","","","","26","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-22","2007","10","22","","9.4","","-0.2","","4.6","","13.4","","0.0","","","M","","M","1.0","","","","33","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-23","2007","10","23","","14.1","","1.1","","7.6","","10.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-24","2007","10","24","","15.6","","0.3","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","7","","87",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-25","2007","10","25","","5.0","","-1.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-26","2007","10","26","","10.2","","1.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","24","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-27","2007","10","27","","15.4","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-28","2007","10","28","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","3.2","","","","21","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-29","2007","10","29","","11.3","","0.5","","5.9","","12.1","","0.0","","","M","","M","1.0","","","","27","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-30","2007","10","30","","2.5","","-1.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-10-31","2007","10","31","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","M","","M","1.0","","","","32","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-01","2007","11","01","","12.6","","-1.5","","5.6","","12.4","","0.0","","","M","","M","3.9","","","","22","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-02","2007","11","02","","11.8","","-0.2","","5.8","","12.2","","0.0","","","M","","M","14.2","","","","20","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-03","2007","11","03","","5.7","","-2.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","16","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-04","2007","11","04","","14.4","","2.7","","8.6","","9.4","","0.0","","","M","","M","5.4","","","","19","","98",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-05","2007","11","05","","9.8","","2.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-06","2007","11","06","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","35","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-07","2007","11","07","","7.4","","-2.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-08","2007","11","08","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-09","2007","11","09","","5.9","","-0.6","","2.7","","15.3","","0.0","","","M","","M","22.1","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-10","2007","11","10","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","M","","M","0.6","","","","31","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-11","2007","11","11","","6.6","","0.0","","3.3","","14.7","","0.0","","","M","","M","12.5","","","","10","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2007-11-12","2007","11","12","","5.6","","0.0","","2.8","","15.2","","0.0","","","M","","M","1.2","","","","26","","37",""
