"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-05-27","1996","05","27","","4.4","","1.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-05-28","1996","05","28","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-05-29","1996","05","29","","11.4","","4.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-05-30","1996","05","30","","12.2","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","11","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-05-31","1996","05","31","","5.1","","3.1","","4.1","","13.9","","0.0","","","M","","M","10.0","","","","8","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-01","1996","06","01","","14.1","","3.3","","8.7","","9.3","","0.0","","","M","","M","10.0","","","","32","E","85","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-02","1996","06","02","","14.9","","1.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-03","1996","06","03","","11.7","","1.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-04","1996","06","04","","19.4","","5.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-05","1996","06","05","","15.7","","6.2","","11.0","","7.0","","0.0","","","M","","M","6.0","","","","22","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-06","1996","06","06","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-07","1996","06","07","","16.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-08","1996","06","08","","17.6","","3.0","","10.3","","7.7","","0.0","","","M","","M","11.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-09","1996","06","09","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-10","1996","06","10","","19.2","","5.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","21","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-11","1996","06","11","","11.4","","2.7","","7.1","","10.9","","0.0","","","M","","M","4.0","","","","22","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-12","1996","06","12","","8.2","","2.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","8","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-13","1996","06","13","","14.5","","4.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-14","1996","06","14","","26.2","","11.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-15","1996","06","15","","21.2","","6.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-16","1996","06","16","","7.9","","3.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","36","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-17","1996","06","17","","8.6","","3.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-18","1996","06","18","","10.4","","6.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","12","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-19","1996","06","19","","","M","6.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-20","1996","06","20","","8.4","","1.0","","4.7","","13.3","","0.0","","","M","","M","15.0","","","","32","E","106","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-21","1996","06","21","","6.8","","2.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","29","E","82","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-22","1996","06","22","","","M","3.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-23","1996","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-24","1996","06","24","","17.5","","3.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","14","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-25","1996","06","25","","18.7","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-26","1996","06","26","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","7.0","","","","11","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-27","1996","06","27","","6.9","","4.2","","5.6","","12.4","","0.0","","","M","","M","14.0","","","","28","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-28","1996","06","28","","16.4","","6.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-29","1996","06","29","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-06-30","1996","06","30","","24.9","","10.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","21","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-01","1996","07","01","","24.0","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-02","1996","07","02","","23.5","","14.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","22","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-03","1996","07","03","","18.6","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-04","1996","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-05","1996","07","05","","22.8","","7.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-06","1996","07","06","","21.5","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-07","1996","07","07","","16.7","","6.5","","11.6","","6.4","","0.0","","","M","","M","2.0","","","","24","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-08","1996","07","08","","12.7","","7.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","28","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-09","1996","07","09","","20.3","","10.7","","15.5","","2.5","","0.0","","","M","","M","9.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-10","1996","07","10","","18.7","","12.2","","15.5","","2.5","","0.0","","","M","","M","10.0","","","","21","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-11","1996","07","11","","22.2","","14.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-12","1996","07","12","","19.2","","12.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-13","1996","07","13","","25.5","","13.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-14","1996","07","14","","18.0","","5.2","","11.6","","6.4","","0.0","","","M","","M","62.0","","","","1","E","109","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-15","1996","07","15","","18.1","","4.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-16","1996","07","16","","15.5","","10.9","","13.2","","4.8","","0.0","","","M","","M","16.0","","","","20","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-17","1996","07","17","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-18","1996","07","18","","20.0","","13.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-19","1996","07","19","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-20","1996","07","20","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","11","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-21","1996","07","21","","22.2","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","19","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-22","1996","07","22","","17.7","","6.8","","12.3","","5.7","","0.0","","","M","","M","16.0","","","","32","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-23","1996","07","23","","17.0","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-24","1996","07","24","","15.9","","12.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-25","1996","07","25","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-26","1996","07","26","","25.7","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-27","1996","07","27","","17.5","","13.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-28","1996","07","28","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","21.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-29","1996","07","29","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-30","1996","07","30","","23.9","","13.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-07-31","1996","07","31","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-01","1996","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-02","1996","08","02","","21.4","","15.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-03","1996","08","03","","19.8","","15.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-04","1996","08","04","","23.6","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-05","1996","08","05","","26.5","","16.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-06","1996","08","06","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-07","1996","08","07","","","M","15.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-08","1996","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-09","1996","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-10","1996","08","10","","25.2","E","17.9","E","21.6","E","0.0","E","3.6","E","","M","","M","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-11","1996","08","11","","12.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-12","1996","08","12","","15.5","","11.0","","13.3","","4.7","","0.0","","","M","","M","17.0","","","","30","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-13","1996","08","13","","22.4","","11.5","","17.0","","1.0","","0.0","","","M","","M","9.0","","","","21","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-14","1996","08","14","","18.4","E","15.4","E","16.9","E","1.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-15","1996","08","15","","16.3","","10.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","26","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-16","1996","08","16","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","13","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-17","1996","08","17","","","M","14.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-18","1996","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-19","1996","08","19","","11.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-20","1996","08","20","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-21","1996","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-22","1996","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-23","1996","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-24","1996","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-25","1996","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-26","1996","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-27","1996","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-28","1996","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-29","1996","08","29","","18.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-30","1996","08","30","","20.0","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-08-31","1996","08","31","","13.1","","8.8","","11.0","","7.0","","0.0","","","M","","M","2.0","","","","35","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-01","1996","09","01","","17.4","","11.4","E","14.4","E","3.6","E","0.0","E","","M","","M","0.0","","","","27","E","56","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-02","1996","09","02","","","M","7.8","","","M","","M","","M","","M","","M","0.0","","","","35","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-03","1996","09","03","","14.6","E","7.8","E","11.2","E","6.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-04","1996","09","04","","17.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-05","1996","09","05","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","30","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-06","1996","09","06","","14.8","","9.0","","11.9","","6.1","","0.0","","","M","","M","2.0","","","","29","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-07","1996","09","07","","9.1","","6.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","36","E","98","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-08","1996","09","08","","8.0","","6.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","E","89","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-09","1996","09","09","","14.3","","7.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","36","E","37","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-10","1996","09","10","","20.2","","10.8","","15.5","","2.5","","0.0","","","M","","M","13.0","","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-11","1996","09","11","","14.7","","5.0","","9.9","","8.1","","0.0","","","M","","M","26.0","","","","3","E","76","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-12","1996","09","12","","7.2","","4.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","36","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-13","1996","09","13","","12.2","","5.8","E","9.0","E","9.0","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-14","1996","09","14","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-15","1996","09","15","","11.3","","5.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","3","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-16","1996","09","16","","9.8","","6.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","34","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-17","1996","09","17","","13.0","","6.5","E","9.8","E","8.2","E","0.0","E","","M","","M","","M","","","21","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-18","1996","09","18","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","9","E","46","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-19","1996","09","19","","10.0","","5.0","","7.5","","10.5","","0.0","","","M","","M","17.0","","","","5","E","78","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-20","1996","09","20","","8.0","","6.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-21","1996","09","21","","14.4","","7.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-22","1996","09","22","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-23","1996","09","23","","6.7","","4.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-24","1996","09","24","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-25","1996","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-26","1996","09","26","","8.9","","5.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-27","1996","09","27","","8.1","","4.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-28","1996","09","28","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-29","1996","09","29","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","21","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-09-30","1996","09","30","","15.6","","7.4","","11.5","","6.5","","0.0","","","M","","M","13.0","","","","24","E","98","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-01","1996","10","01","","8.5","","6.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-02","1996","10","02","","15.5","","6.3","E","10.9","E","7.1","E","0.0","E","","M","","M","0.0","","","","21","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-03","1996","10","03","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","21","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-04","1996","10","04","","7.7","","2.8","","5.3","","12.7","","0.0","","","M","","M","5.0","","","","36","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-05","1996","10","05","","6.2","","2.8","E","4.5","E","13.5","E","0.0","E","","M","","M","0.0","","","","32","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-06","1996","10","06","","11.5","","4.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-07","1996","10","07","","13.8","","6.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","22","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-08","1996","10","08","","10.4","","5.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-09","1996","10","09","","7.6","","4.7","","6.2","","11.8","","0.0","","","M","","M","13.0","","","","8","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-10","1996","10","10","","9.3","","5.2","","7.3","","10.7","","0.0","","","M","","M","4.0","","","","30","E","96","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-11","1996","10","11","","10.0","","2.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-12","1996","10","12","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-13","1996","10","13","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","1","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-14","1996","10","14","","9.0","","1.4","E","5.2","E","12.8","E","0.0","E","","M","","M","5.0","","","","13","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-15","1996","10","15","","11.0","","3.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","13","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-16","1996","10","16","","5.6","","2.1","","3.9","","14.1","","0.0","","","M","","M","3.0","","","","25","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-17","1996","10","17","","5.3","","1.9","","3.6","","14.4","","0.0","","","M","","M","2.0","","","","4","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-18","1996","10","18","","3.8","","0.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","36","E","104","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-19","1996","10","19","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","32","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-20","1996","10","20","","4.8","","1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-21","1996","10","21","","5.0","","3.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-22","1996","10","22","","5.7","","4.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","30","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-23","1996","10","23","","7.8","","3.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","19","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-24","1996","10","24","","7.2","","0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","21","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-25","1996","10","25","","7.7","","0.8","E","4.3","E","13.7","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-26","1996","10","26","","6.9","","3.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","8","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-27","1996","10","27","","4.8","","3.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","4","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-28","1996","10","28","","4.9","","3.0","E","4.0","E","14.0","E","0.0","E","","M","","M","0.0","","","","4","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-29","1996","10","29","","3.9","","1.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","2","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-30","1996","10","30","","2.4","","2.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","36","E","72","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1996-10-31","1996","10","31","","3.1","","2.2","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","31","E","67","E"
