"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-05-28","2017","05","28","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","5.5","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-05-29","2017","05","29","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-05-30","2017","05","30","","13.4","","-1.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-05-31","2017","05","31","","19.2","","3.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","22","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-01","2017","06","01","","15.7","","6.6","","11.2","","6.8","","0.0","","","M","","M","1.2","","","","24","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-02","2017","06","02","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","7.7","","","","10","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-03","2017","06","03","","4.1","","0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-04","2017","06","04","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","2.0","","","","7","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-05","2017","06","05","","6.4","","0.7","","3.6","","14.4","","0.0","","","M","","M","4.4","","","","4","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-06","2017","06","06","","12.2","","1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","14","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-07","2017","06","07","","5.2","","-3.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-08","2017","06","08","","15.9","","-3.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","14","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-09","2017","06","09","","25.7","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.8","","","","21","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-10","2017","06","10","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","30","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-11","2017","06","11","","23.4","","5.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-12","2017","06","12","","11.4","","2.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","26","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-13","2017","06","13","","8.6","","3.2","","5.9","","12.1","","0.0","","","M","","M","3.4","","","","13","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-14","2017","06","14","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","1.4","","","","33","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-15","2017","06","15","","8.7","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","32","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-16","2017","06","16","","13.5","","0.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-17","2017","06","17","","18.4","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.7","","","","22","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-18","2017","06","18","","16.9","","8.0","","12.5","","5.5","","0.0","","","M","","M","1.3","","","","20","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-19","2017","06","19","","23.5","","11.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-20","2017","06","20","","28.9","","15.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","24","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-21","2017","06","21","","23.3","","5.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-22","2017","06","22","","14.6","","4.8","","9.7","","8.3","","0.0","","","M","","M","4.2","","","","11","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-23","2017","06","23","","9.3","","4.5","","6.9","","11.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-24","2017","06","24","","14.6","","5.5","","10.1","","7.9","","0.0","","","M","","M","8.2","","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-25","2017","06","25","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-26","2017","06","26","","24.7","","11.4","","18.1","","0.0","","0.1","","","M","","M","4.9","","","","27","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-27","2017","06","27","","20.5","","11.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-28","2017","06","28","","17.8","","9.5","","13.7","","4.3","","0.0","","","M","","M","1.2","","","","11","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-29","2017","06","29","","21.0","","6.7","","13.9","","4.1","","0.0","","","M","","M","2.9","","","","28","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-06-30","2017","06","30","","11.6","","5.7","","8.7","","9.3","","0.0","","","M","","M","13.6","","","","12","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-01","2017","07","01","","6.7","","3.0","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","3","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-02","2017","07","02","","13.3","","5.3","","9.3","","8.7","","0.0","","","M","","M","11.1","","","","12","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-03","2017","07","03","","24.9","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-04","2017","07","04","","18.0","","4.2","","11.1","","6.9","","0.0","","","M","","M","1.3","","","","4","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-05","2017","07","05","","18.7","","4.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-06","2017","07","06","","25.0","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-07","2017","07","07","","21.9","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-08","2017","07","08","","19.6","","9.6","","14.6","","3.4","","0.0","","","M","","M","14.2","","","","10","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-09","2017","07","09","","26.5","","9.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-10","2017","07","10","","26.4","","14.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","26","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-11","2017","07","11","","23.6","","15.5","","19.6","","0.0","","1.6","","","M","","M","3.4","","","","20","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-12","2017","07","12","","21.4","","11.4","","16.4","","1.6","","0.0","","","M","","M","1.9","","","","26","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-13","2017","07","13","","18.6","","10.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-14","2017","07","14","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-15","2017","07","15","","25.0","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-16","2017","07","16","","26.9","","13.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-17","2017","07","17","","25.5","","14.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-18","2017","07","18","","29.0","","14.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-19","2017","07","19","","28.9","","16.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-20","2017","07","20","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.8","","","","34","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-21","2017","07","21","","16.6","","9.9","","13.3","","4.7","","0.0","","","M","","M","4.9","","","","12","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-22","2017","07","22","","20.5","","11.6","","16.1","","1.9","","0.0","","","M","","M","3.2","","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-23","2017","07","23","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-24","2017","07","24","","16.3","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-25","2017","07","25","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-26","2017","07","26","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-27","2017","07","27","","25.9","","15.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-28","2017","07","28","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-29","2017","07","29","","23.9","","13.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-30","2017","07","30","","17.6","","11.8","","14.7","","3.3","","0.0","","","M","","M","9.7","","","","28","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-07-31","2017","07","31","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","1","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-01","2017","08","01","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","11.1","","","","6","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-02","2017","08","02","","12.7","","9.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","7","","32",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-03","2017","08","03","","22.7","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-04","2017","08","04","","24.1","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","22","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-05","2017","08","05","","24.2","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-06","2017","08","06","","25.2","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-07","2017","08","07","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","34.8","","","","13","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-08","2017","08","08","","23.1","","13.0","","18.1","","0.0","","0.1","","","M","","M","2.3","","","","22","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-09","2017","08","09","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","24","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-10","2017","08","10","","24.9","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","22","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-11","2017","08","11","","20.9","","14.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-12","2017","08","12","","21.9","","13.5","","17.7","","0.3","","0.0","","","M","","M","6.1","","","","12","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-13","2017","08","13","","21.0","","13.2","","17.1","","0.9","","0.0","","","M","","M","14.0","","","","13","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-14","2017","08","14","","20.3","","14.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","25","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-15","2017","08","15","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-16","2017","08","16","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","13","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-17","2017","08","17","","14.2","","10.7","","12.5","","5.5","","0.0","","","M","","M","9.3","","","","35","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-18","2017","08","18","","11.0","","9.0","","10.0","","8.0","","0.0","","","M","","M","7.6","","","","4","","93",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-19","2017","08","19","","13.5","","8.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","34","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-20","2017","08","20","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","7.1","","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-21","2017","08","21","","20.7","","14.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-22","2017","08","22","","25.3","","9.1","","17.2","","0.8","","0.0","","","M","","M","2.8","","","","34","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-23","2017","08","23","","22.1","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-24","2017","08","24","","19.5","","15.1","","17.3","","0.7","","0.0","","","M","","M","11.1","","","","21","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-25","2017","08","25","","21.6","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","7","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-26","2017","08","26","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","3.9","","","","7","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-27","2017","08","27","","16.4","","8.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-28","2017","08","28","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-29","2017","08","29","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-30","2017","08","30","","20.0","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-08-31","2017","08","31","","17.4","","10.6","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","5","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-01","2017","09","01","","12.5","","10.0","","11.3","","6.7","","0.0","","","M","","M","3.2","","","","1","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-02","2017","09","02","","14.5","","8.0","","11.3","","6.7","","0.0","","","M","","M","0.9","","","","1","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-03","2017","09","03","","18.7","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-04","2017","09","04","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","4.7","","","","14","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-05","2017","09","05","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-06","2017","09","06","","24.1","","15.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-07","2017","09","07","","24.6","","17.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-08","2017","09","08","","22.5","","13.4","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","26","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-09","2017","09","09","","13.4","","9.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","6","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-10","2017","09","10","","11.5","","9.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-11","2017","09","11","","10.9","","9.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","3","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-12","2017","09","12","","9.7","","9.0","","9.4","","8.6","","0.0","","","M","","M","20.7","","","","7","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-13","2017","09","13","","11.3","","8.3","","9.8","","8.2","","0.0","","","M","","M","0.6","","","","1","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-14","2017","09","14","","19.1","","10.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-15","2017","09","15","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-16","2017","09","16","","11.9","","8.9","","10.4","","7.6","","0.0","","","M","","M","4.0","","","","23","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-17","2017","09","17","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-18","2017","09","18","","12.7","","8.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-19","2017","09","19","","14.1","","7.9","","11.0","","7.0","","0.0","","","M","","M","2.7","","","","21","","41",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-20","2017","09","20","","17.5","","10.8","","14.2","","3.8","","0.0","","","M","","M","22.2","","","","22","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-21","2017","09","21","","12.4","","7.6","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","33","","67",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-22","2017","09","22","","16.4","","7.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-23","2017","09","23","","17.4","","6.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","32","","89",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-24","2017","09","24","","9.5","","5.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","33","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-25","2017","09","25","","10.4","","5.4","","7.9","","10.1","","0.0","","","M","","M","3.8","","","","25","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-26","2017","09","26","","12.1","","4.4","","8.3","","9.7","","0.0","","","M","","M","12.6","","","","3","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-27","2017","09","27","","11.6","","3.4","","7.5","","10.5","","0.0","","","M","","M","3.1","","","","24","","37",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-28","2017","09","28","","","M","6.0","E","","M","","M","","M","","M","","M","","M","","","13","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-29","2017","09","29","","9.2","","3.5","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","2","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-09-30","2017","09","30","","7.6","","3.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","35","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-01","2017","10","01","","13.7","","4.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","25","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-02","2017","10","02","","7.8","","4.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","2","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-03","2017","10","03","","6.3","","3.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","1","","65",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-04","2017","10","04","","11.9","","5.6","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","25","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-05","2017","10","05","","18.5","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","27","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-06","2017","10","06","","15.3","","7.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-07","2017","10","07","","13.1","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-08","2017","10","08","","15.2","","7.9","","11.6","","6.4","","0.0","","","M","","M","5.0","","","","21","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-09","2017","10","09","","17.0","","12.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","48",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-10","2017","10","10","","19.9","","9.1","","14.5","","3.5","","0.0","","","M","","M","6.9","","","","28","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-11","2017","10","11","","9.6","","5.1","","7.4","","10.6","","0.0","","","M","","M","0.7","","","","31","","80",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-12","2017","10","12","","6.4","","3.6","","5.0","","13.0","","0.0","","","M","","M","0.7","","","","31","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-13","2017","10","13","","6.5","","3.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-14","2017","10","14","","10.6","","3.4","","7.0","","11.0","","0.0","","","M","","M","2.0","","","","23","","61",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-15","2017","10","15","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","2.4","","","","29","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-16","2017","10","16","","15.5","","3.0","","9.3","","8.7","","0.0","","","M","","M","3.9","","","","25","","82",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-17","2017","10","17","","5.4","","2.7","","4.1","","13.9","","0.0","","","M","","M","1.3","","","","29","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-18","2017","10","18","","6.2","","3.5","","4.9","","13.1","","0.0","","","M","","M","3.7","","","","32","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-19","2017","10","19","","9.0","","3.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","57",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-20","2017","10","20","","13.6","","6.2","","9.9","","8.1","","0.0","","","M","","M","2.3","","","","20","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-21","2017","10","21","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","0.8","","","","32","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-22","2017","10","22","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","31","","85",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-23","2017","10","23","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","32","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-24","2017","10","24","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-25","2017","10","25","","17.2","","7.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-26","2017","10","26","","16.8","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-27","2017","10","27","","14.7","","6.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-28","2017","10","28","","11.3","","5.9","","8.6","","9.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2017-10-29","2017","10","29","","6.4","","4.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
