"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-05-29","2025","05","29","","23.1","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-05-30","2025","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-05-31","2025","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-01","2025","06","01","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","1.9","","","","24","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-03","2025","06","03","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-04","2025","06","04","","25.7","","8.8","","17.3","","0.7","","0.0","","","","","","0.2","","","","24","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-05","2025","06","05","","27.9","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-06","2025","06","06","","25.4","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-07","2025","06","07","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-08","2025","06","08","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","24.8","","","","32","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-09","2025","06","09","","19.5","","4.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","31","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-10","2025","06","10","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-11","2025","06","11","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","2.9","","","","22","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-12","2025","06","12","","24.9","","11.8","","18.3","","0.0","","0.3","","","","","","0.2","","","","24","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-13","2025","06","13","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-14","2025","06","14","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-15","2025","06","15","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-16","2025","06","16","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-17","2025","06","17","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","45",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-18","2025","06","18","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-19","2025","06","19","","26.7","","13.1","","19.9","","0.0","","1.9","","","","","","1.8","","","","25","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-21","2025","06","21","","20.0","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-23","2025","06","23","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","0.2","","","","22","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-24","2025","06","24","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","0.2","","","","23","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-25","2025","06","25","","30.9","","4.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","55",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-26","2025","06","26","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","5.6","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-27","2025","06","27","","11.7","","5.4","","8.5","","9.5","","0.0","","","","","","0.5","","","","30","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-28","2025","06","28","","22.8","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-29","2025","06","29","","27.3","","9.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-06-30","2025","06","30","","19.3","","9.2","","14.2","","3.8","","0.0","","","","","","0.7","","","","20","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-01","2025","07","01","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-02","2025","07","02","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","2.8","","","","26","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-03","2025","07","03","","30.6","","16.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","24","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-04","2025","07","04","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","3.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-05","2025","07","05","","29.3","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-06","2025","07","06","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-07","2025","07","07","","26.2","","11.1","","18.6","","0.0","","0.6","","","","","","0.4","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-08","2025","07","08","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-09","2025","07","09","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-10","2025","07","10","","27.6","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-11","2025","07","11","","31.1","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-12","2025","07","12","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-13","2025","07","13","","31.3","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-14","2025","07","14","","32.6","","14.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-15","2025","07","15","","25.6","","17.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-16","2025","07","16","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-17","2025","07","17","","33.6","","15.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-18","2025","07","18","","29.1","","14.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-19","2025","07","19","","29.4","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-20","2025","07","20","","28.3","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-21","2025","07","21","","18.0","","13.5","","15.8","","2.2","","0.0","","","","","","12.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-22","2025","07","22","","13.5","","7.4","","10.5","","7.5","","0.0","","","","","","13.6","","","","34","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-23","2025","07","23","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-24","2025","07","24","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","3.2","","","","23","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-25","2025","07","25","","21.4","","14.1","","17.8","","0.2","","0.0","","","","","","22.8","","","","23","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-26","2025","07","26","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","2.8","","","","33","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-27","2025","07","27","","26.0","","10.4","","18.2","","0.0","","0.2","","","","","","0.2","","","","24","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-28","2025","07","28","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","9.0","","","","25","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-29","2025","07","29","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.2","","","","23","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-30","2025","07","30","","23.5","","16.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","34",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-07-31","2025","07","31","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","2.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-01","2025","08","01","","25.2","","10.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-02","2025","08","02","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-03","2025","08","03","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-04","2025","08","04","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-05","2025","08","05","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-06","2025","08","06","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-07","2025","08","07","","27.7","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-08","2025","08","08","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-09","2025","08","09","","31.1","","15.3","","23.2","","0.0","","5.2","","","","","","0.2","","","","21","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-10","2025","08","10","","31.9","","14.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","25","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-11","2025","08","11","","30.6","","16.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","26","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-12","2025","08","12","","35.0","","17.9","","26.4","","0.0","","8.4","","","","","","0.0","","","","24","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-13","2025","08","13","","32.2","","18.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","22","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-14","2025","08","14","","26.1","","18.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-15","2025","08","15","","26.1","","7.8","","16.9","","1.1","","0.0","","","","","","5.1","","","","24","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-16","2025","08","16","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-17","2025","08","17","","21.9","","5.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-18","2025","08","18","","25.8","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-19","2025","08","19","","15.0","","7.7","","11.4","","6.6","","0.0","","","","","","3.7","","","","32","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-20","2025","08","20","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-21","2025","08","21","","21.5","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","40",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-22","2025","08","22","","15.4","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-23","2025","08","23","","12.2","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-24","2025","08","24","","24.1","","7.6","","15.8","","2.2","","0.0","","","","","","0.4","","","","21","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-25","2025","08","25","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.2","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-26","2025","08","26","","21.3","","15.6","","18.4","","0.0","","0.4","","","","","","8.9","","","","23","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-27","2025","08","27","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","0.4","","","","24","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-28","2025","08","28","","17.3","","10.5","","13.9","","4.1","","0.0","","","","","","14.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-29","2025","08","29","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-30","2025","08","30","","13.7","","10.5","","12.1","","5.9","","0.0","","","","","","28.3","","","","8","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-08-31","2025","08","31","","21.0","","10.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","24","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-01","2025","09","01","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-02","2025","09","02","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-03","2025","09","03","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-04","2025","09","04","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","0.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-05","2025","09","05","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-06","2025","09","06","","23.7","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-07","2025","09","07","","27.9","","17.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-08","2025","09","08","","25.7","","12.6","","19.2","","0.0","","1.2","","","","","","1.5","","","","25","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-09","2025","09","09","","20.8","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-10","2025","09","10","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-11","2025","09","11","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","2.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-12","2025","09","12","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","13.9","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-13","2025","09","13","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-14","2025","09","14","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-15","2025","09","15","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-16","2025","09","16","","16.1","","4.2","","10.1","","7.9","","0.0","","","","","","1.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-17","2025","09","17","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","36",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-18","2025","09","18","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-19","2025","09","19","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","3.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-20","2025","09","20","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","0.2","","","","29","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-21","2025","09","21","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","0.2","","","","29","","42",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-22","2025","09","22","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-23","2025","09","23","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-24","2025","09","24","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","1.1","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-25","2025","09","25","","22.5","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-26","2025","09","26","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","5.1","","","","21","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-27","2025","09","27","","18.3","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","51",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-28","2025","09","28","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-29","2025","09","29","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","0.6","","","","28","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-09-30","2025","09","30","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","1.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-01","2025","10","01","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.7","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-02","2025","10","02","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","0.2","","0","","29","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-03","2025","10","03","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-04","2025","10","04","","15.7","","3.4","","9.5","","8.5","","0.0","","","","","","3.1","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-05","2025","10","05","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-06","2025","10","06","","14.7","","2.0","","8.4","","9.6","","0.0","","","","","","0.0","","0","","24","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-07","2025","10","07","","24.8","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","24","","38",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-08","2025","10","08","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","23","","47",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-09","2025","10","09","","17.2","","2.7","","10.0","","8.0","","0.0","","","","","","22.8","","0","","24","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-10","2025","10","10","","7.7","","2.0","","4.8","","13.2","","0.0","","","","","","0.6","","0","","32","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-11","2025","10","11","","14.9","","3.4","","9.1","","8.9","","0.0","","","","","","0.9","","0","","25","","49",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-12","2025","10","12","","9.1","","1.0","","5.0","","13.0","","0.0","","","","","","0.0","","0","","2","","31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-13","2025","10","13","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","0.3","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-14","2025","10","14","","13.5","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-15","2025","10","15","","9.5","","3.8","","6.6","","11.4","","0.0","","","","","","0.8","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-16","2025","10","16","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","1.3","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-17","2025","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-18","2025","10","18","","9.9","","6.6","","8.2","","9.8","","0.0","","","","","","4.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-19","2025","10","19","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","3.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-20","2025","10","20","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.4","","","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-21","2025","10","21","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","0.2","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-22","2025","10","22","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-23","2025","10","23","","15.5","","10.1","","12.8","","5.2","","0.0","","","","","","5.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-24","2025","10","24","","14.5","","9.6","","12.1","","5.9","","0.0","","","","","","18.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-25","2025","10","25","","10.1","","5.2","","7.6","","10.4","","0.0","","","","","","7.3","","0","","31","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-26","2025","10","26","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","0.5","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-27","2025","10","27","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-28","2025","10","28","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-29","2025","10","29","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2025-10-30","2025","10","30","","14.8","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
