"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2008-05-24","2008","05","24","","5.3","","0.1","","2.7","","15.3","","0.0","","0.4","","1.2","","1.6","","0","","32","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-05-25","2008","05","25","","14.5","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-05-26","2008","05","26","","15.3","","4.0","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","0","","24","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-05-27","2008","05","27","","11.8","","3.8","","7.8","","10.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-05-28","2008","05","28","","9.9","","2.3","","6.1","","11.9","","0.0","","10.2","","0.0","","10.2","","0","","34","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-05-29","2008","05","29","","13.8","","1.5","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-05-30","2008","05","30","","11.5","","1.4","","6.5","","11.5","","0.0","","7.4","","0.0","","7.4","","0","","30","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-05-31","2008","05","31","","13.4","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-01","2008","06","01","","13.1","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","4","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-02","2008","06","02","","11.1","","0.8","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-03","2008","06","03","","8.9","","3.7","","6.3","","11.7","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-04","2008","06","04","","12.0","","4.2","","8.1","","9.9","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-05","2008","06","05","","9.9","","0.8","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-06","2008","06","06","","19.4","","0.0","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-07","2008","06","07","","21.3","","8.9","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-08","2008","06","08","","13.7","","9.6","","11.7","","6.3","","0.0","","3.6","","0.0","","3.6","","0","","14","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-09","2008","06","09","","11.4","","4.0","","7.7","","10.3","","0.0","","4.0","","0.0","","4.0","","0","","32","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-10","2008","06","10","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-11","2008","06","11","","12.2","","9.9","","11.1","","6.9","","0.0","","16.2","","0.0","","16.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-12","2008","06","12","","15.2","","8.0","","11.6","","6.4","","0.0","","0.8","","0.0","","0.8","","0","","34","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-13","2008","06","13","","13.7","","3.3","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","36","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-14","2008","06","14","","12.4","","3.1","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","3","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-15","2008","06","15","","19.8","","8.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","5","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-16","2008","06","16","","19.2","","7.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","4","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-17","2008","06","17","","18.3","","9.3","","13.8","","4.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-18","2008","06","18","","20.4","","9.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-19","2008","06","19","","24.6","","12.4","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","24","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-20","2008","06","20","","21.1","","12.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-21","2008","06","21","","24.7","","11.0","","17.9","","0.1","","0.0","","3.2","","0.0","","3.2","","0","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-22","2008","06","22","","23.1","","11.5","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-23","2008","06","23","","23.7","","9.6","","16.7","","1.3","","0.0","","10.6","","0.0","","10.6","","0","","19","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-24","2008","06","24","","22.3","","14.0","","18.2","","0.0","","0.2","","2.2","","0.0","","2.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-25","2008","06","25","","15.5","","8.8","","12.2","","5.8","","0.0","","27.4","","0.0","","27.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-26","2008","06","26","","10.9","","8.1","","9.5","","8.5","","0.0","","5.8","","0.0","","5.8","","0","","4","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-27","2008","06","27","","14.0","","8.3","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-28","2008","06","28","","15.4","","8.7","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-29","2008","06","29","","18.8","","9.8","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-06-30","2008","06","30","","17.7","","10.3","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-01","2008","07","01","","16.2","","9.9","","13.1","","4.9","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-02","2008","07","02","","25.7","","11.8","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","25","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-03","2008","07","03","","30.2","","16.6","","23.4","","0.0","","5.4","","3.0","","0.0","","3.0","","0","","22","E","70","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-04","2008","07","04","","23.3","","13.3","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","23","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-05","2008","07","05","","23.3","","12.5","","17.9","","0.1","","0.0","","2.4","","0.0","","2.4","","0","","25","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-06","2008","07","06","","21.0","","12.4","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","0","","31","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-07","2008","07","07","","31.1","","13.9","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","22","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-08","2008","07","08","","23.5","","12.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-09","2008","07","09","","24.2","","11.3","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-10","2008","07","10","","20.4","","12.9","","16.7","","1.3","","0.0","","6.4","","0.0","","6.4","","0","","24","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-11","2008","07","11","","15.9","","9.7","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","31","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-12","2008","07","12","","21.5","","8.4","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","31","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-13","2008","07","13","","24.5","","8.8","","16.7","","1.3","","0.0","","6.2","","0.0","","6.2","","0","","19","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-14","2008","07","14","","25.7","","15.3","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","19","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-15","2008","07","15","","27.5","","16.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","T","0","","22","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-16","2008","07","16","","28.1","","15.3","","21.7","","0.0","","3.7","","3.0","","0.0","","3.0","","0","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-17","2008","07","17","","24.1","","14.3","","19.2","","0.0","","1.2","","10.2","","0.0","","10.2","","0","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-18","2008","07","18","","22.1","","12.4","","17.3","","0.7","","0.0","","29.4","","0.0","","29.4","","0","","24","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-19","2008","07","19","","18.0","","9.7","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-20","2008","07","20","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-21","2008","07","21","","22.3","","10.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-22","2008","07","22","","26.0","","9.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-23","2008","07","23","","27.7","","12.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-24","2008","07","24","","32.7","","14.2","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-25","2008","07","25","","27.7","","20.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-26","2008","07","26","","30.3","","21.2","","25.8","","0.0","","7.8","","0.0","T","0.0","","0.0","T","0","","23","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-27","2008","07","27","","31.0","","17.5","","24.3","","0.0","","6.3","","2.2","","0.0","","2.2","","0","","31","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-28","2008","07","28","","26.5","","16.7","","21.6","","0.0","","3.6","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-29","2008","07","29","","21.2","","17.6","","19.4","","0.0","","1.4","","3.0","","0.0","","3.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-30","2008","07","30","","22.1","","15.0","","18.6","","0.0","","0.6","","14.4","","0.0","","14.4","","0","","5","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-07-31","2008","07","31","","19.1","","13.0","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","0","","3","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-01","2008","08","01","","16.2","","11.4","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","2","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-02","2008","08","02","","15.8","","10.8","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-03","2008","08","03","","19.5","","13.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-04","2008","08","04","","21.2","","12.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-05","2008","08","05","","19.9","","11.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-06","2008","08","06","","21.9","","9.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-07","2008","08","07","","24.1","","11.4","","17.8","","0.2","","0.0","","5.2","","0.0","","5.2","","0","","32","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-08","2008","08","08","","15.7","","10.6","","13.2","","4.8","","0.0","","1.4","","0.0","","1.4","","0","","2","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-09","2008","08","09","","14.7","","8.5","","11.6","","6.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-10","2008","08","10","","18.8","","11.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-11","2008","08","11","","24.1","","14.2","","19.2","","0.0","","1.2","","1.6","","0.0","","1.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-12","2008","08","12","","18.7","","12.8","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","2","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-13","2008","08","13","","14.4","","11.5","","13.0","","5.0","","0.0","","10.4","","0.0","","10.4","","0","","4","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-14","2008","08","14","","20.5","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-15","2008","08","15","","16.1","","7.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-16","2008","08","16","","27.5","","7.2","","17.4","","0.6","","0.0","","1.0","","0.0","","1.0","","0","","24","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-17","2008","08","17","","21.6","","13.7","","17.7","","0.3","","0.0","","2.2","","0.0","","2.2","","0","","22","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-18","2008","08","18","","17.1","","11.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","2","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-19","2008","08","19","","13.4","","9.3","","11.4","","6.6","","0.0","","28.4","","0.0","","28.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-20","2008","08","20","","11.2","","7.2","","9.2","","8.8","","0.0","","6.4","","0.0","","6.4","","0","","36","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-21","2008","08","21","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-22","2008","08","22","","32.4","","17.4","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-23","2008","08","23","","30.4","","19.6","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-24","2008","08","24","","30.4","","20.2","","25.3","","0.0","","7.3","","0.4","","0.0","","0.4","","0","","23","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-25","2008","08","25","","23.4","","11.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-26","2008","08","26","","19.8","","10.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-27","2008","08","27","","17.2","","3.6","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-28","2008","08","28","","24.9","","3.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","18","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-29","2008","08","29","","28.7","","12.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-30","2008","08","30","","26.0","","9.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-08-31","2008","08","31","","18.4","","10.5","","14.5","","3.5","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-01","2008","09","01","","19.8","","10.5","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-02","2008","09","02","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","24","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-03","2008","09","03","","33.6","","20.1","","26.9","","0.0","","8.9","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-04","2008","09","04","","28.4","","9.9","","19.2","","0.0","","1.2","","2.0","","0.0","","2.0","","0","","29","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-05","2008","09","05","","17.2","","7.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-06","2008","09","06","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-07","2008","09","07","","16.2","","8.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-08","2008","09","08","","11.5","","4.9","","8.2","","9.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-09","2008","09","09","","21.2","","5.6","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","0","","18","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-10","2008","09","10","","13.4","","6.6","","10.0","","8.0","","0.0","","12.0","","0.0","","12.0","","0","","32","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-11","2008","09","11","","16.6","","5.1","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-12","2008","09","12","","14.8","","9.6","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-13","2008","09","13","","20.4","","9.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-14","2008","09","14","","21.2","","10.6","","15.9","","2.1","","0.0","","3.8","","0.0","","3.8","","0","","22","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-15","2008","09","15","","12.4","","3.5","","8.0","","10.0","","0.0","","57.6","","0.0","","57.6","","0","","35","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-16","2008","09","16","","14.2","","3.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","23","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-17","2008","09","17","","17.6","","3.8","","10.7","","7.3","","0.0","","2.2","","0.0","","2.2","","0","","20","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-18","2008","09","18","","8.9","","1.9","","5.4","","12.6","","0.0","","0.2","","0.2","","0.4","","0","","27","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-19","2008","09","19","","10.8","","1.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-20","2008","09","20","","17.2","","7.2","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","0","","21","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-21","2008","09","21","","10.5","","1.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","26","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-22","2008","09","22","","9.7","","1.1","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-23","2008","09","23","","8.5","","-1.6","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-24","2008","09","24","","5.6","","-1.6","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-25","2008","09","25","","16.2","","-3.3","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-26","2008","09","26","","19.5","","7.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","23","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-27","2008","09","27","","24.3","","8.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-28","2008","09","28","","16.5","","7.1","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-29","2008","09","29","","7.2","","3.0","","5.1","","12.9","","0.0","","23.0","","0.0","","23.0","","0","","3","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-09-30","2008","09","30","","6.2","","2.8","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","0","","3","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-01","2008","10","01","","8.1","","6.1","","7.1","","10.9","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-02","2008","10","02","","13.2","","7.4","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-03","2008","10","03","","12.5","","5.7","","9.1","","8.9","","0.0","","2.6","","0.0","","2.6","","0","","22","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-04","2008","10","04","","9.3","","2.6","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-05","2008","10","05","","10.3","","2.9","","6.6","","11.4","","0.0","","0.4","","0.0","","0.4","","0","","32","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-06","2008","10","06","","6.0","","2.9","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","25","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-07","2008","10","07","","9.2","","0.4","","4.8","","13.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","31","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-08","2008","10","08","","7.3","","-1.9","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","33","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-09","2008","10","09","","11.8","","-3.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-10","2008","10","10","","8.9","","-4.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-11","2008","10","11","","12.4","","-2.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-12","2008","10","12","","10.4","","-0.2","","5.1","","12.9","","0.0","","0.6","","0.0","","0.6","","0","","6","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-13","2008","10","13","","5.9","","-2.4","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-14","2008","10","14","","10.4","","-2.8","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","20","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-15","2008","10","15","","10.7","","1.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","78","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-16","2008","10","16","","6.5","","0.1","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-17","2008","10","17","","7.9","","0.1","","4.0","","14.0","","0.0","","0.4","","0.4","","0.8","","0","","35","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-18","2008","10","18","","1.5","","-2.1","","-0.3","","18.3","","0.0","","0.0","","3.2","","2.6","","2","","33","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-19","2008","10","19","","5.1","","-4.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-20","2008","10","20","","9.5","","0.5","","5.0","","13.0","","0.0","","1.2","","0.8","","2.0","","0","","24","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2008-10-21","2008","10","21","","0.6","","-5.4","","-2.4","","20.4","","0.0","","0.0","","1.6","","1.6","","1","","1","E","37","E"
