"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1997-06-06","1997","06","06","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-07","1997","06","07","","19.5","","-2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-08","1997","06","08","","23.5","","-2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-09","1997","06","09","","24.0","","2.0","","13.0","","5.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-10","1997","06","10","","19.0","","9.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-11","1997","06","11","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-12","1997","06","12","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-13","1997","06","13","","15.0","","-2.0","","6.5","","11.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-14","1997","06","14","","16.5","","5.0","","10.8","","7.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-15","1997","06","15","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-16","1997","06","16","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-17","1997","06","17","","24.0","","4.5","","14.3","","3.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-18","1997","06","18","","21.0","","10.5","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-19","1997","06","19","","25.5","","18.5","","22.0","","0.0","","4.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-20","1997","06","20","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-21","1997","06","21","","23.0","","3.0","","13.0","","5.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-22","1997","06","22","","19.5","","11.0","","15.3","","2.7","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-23","1997","06","23","","9.0","","6.5","","7.8","","10.2","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-24","1997","06","24","","15.0","","6.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-25","1997","06","25","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-26","1997","06","26","","22.0","","1.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-27","1997","06","27","","14.5","","10.0","","12.3","","5.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-28","1997","06","28","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-29","1997","06","29","","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-06-30","1997","06","30","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-01","1997","07","01","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-02","1997","07","02","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-03","1997","07","03","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-04","1997","07","04","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-05","1997","07","05","","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-06","1997","07","06","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-07","1997","07","07","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-08","1997","07","08","","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-09","1997","07","09","","28.0","","8.5","","18.3","","0.0","","0.3","","9.0","","0.0","","9.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-10","1997","07","10","","27.0","","14.0","","20.5","","0.0","","2.5","","11.5","","0.0","","11.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-11","1997","07","11","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-12","1997","07","12","","18.5","","11.0","","14.8","","3.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-13","1997","07","13","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-14","1997","07","14","","17.5","","11.0","","14.3","","3.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-15","1997","07","15","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-16","1997","07","16","","23.0","","7.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-17","1997","07","17","","21.0","","12.0","","16.5","","1.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-18","1997","07","18","","24.5","","15.0","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-19","1997","07","19","","28.0","","14.0","","21.0","","0.0","","3.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-20","1997","07","20","","21.0","","16.0","","18.5","","0.0","","0.5","","10.2","","0.0","","10.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-21","1997","07","21","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-22","1997","07","22","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-23","1997","07","23","","17.0","","11.0","","14.0","","4.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-24","1997","07","24","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-25","1997","07","25","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-26","1997","07","26","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-27","1997","07","27","","19.5","","8.5","","14.0","","4.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-28","1997","07","28","","24.0","","9.0","","16.5","","1.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-29","1997","07","29","","22.0","","16.0","","19.0","","0.0","","1.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-30","1997","07","30","","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-07-31","1997","07","31","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-01","1997","08","01","","25.5","","13.0","","19.3","","0.0","","1.3","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-02","1997","08","02","","23.5","","17.0","","20.3","","0.0","","2.3","","11.5","","0.0","","11.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-03","1997","08","03","","21.0","","16.5","","18.8","","0.0","","0.8","","9.8","","0.0","","9.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-04","1997","08","04","","23.0","","13.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-05","1997","08","05","","17.0","","10.5","","13.8","","4.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-06","1997","08","06","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-07","1997","08","07","","22.5","","11.5","","17.0","","1.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-08","1997","08","08","","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-09","1997","08","09","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-10","1997","08","10","","25.5","","14.5","","20.0","","0.0","","2.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-11","1997","08","11","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-12","1997","08","12","","21.5","","17.0","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-13","1997","08","13","","14.5","","10.5","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-14","1997","08","14","","18.0","","8.0","","13.0","","5.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-15","1997","08","15","","19.5","","11.0","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-16","1997","08","16","","21.5","","9.5","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-17","1997","08","17","","16.5","","12.0","","14.3","","3.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-18","1997","08","18","","18.0","","13.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-19","1997","08","19","","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-20","1997","08","20","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-21","1997","08","21","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-22","1997","08","22","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-23","1997","08","23","","16.0","","9.0","","12.5","","5.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-24","1997","08","24","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-25","1997","08","25","","20.5","","12.0","","16.3","","1.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-26","1997","08","26","","22.0","","14.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-27","1997","08","27","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-28","1997","08","28","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-29","1997","08","29","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-30","1997","08","30","","14.0","","11.0","","12.5","","5.5","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-08-31","1997","08","31","","15.0","","10.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-01","1997","09","01","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-02","1997","09","02","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-03","1997","09","03","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-04","1997","09","04","","20.5","","17.0","","18.8","","0.0","","0.8","","31.8","","0.0","","31.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-05","1997","09","05","","19.0","","13.5","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-06","1997","09","06","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-07","1997","09","07","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-08","1997","09","08","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-09","1997","09","09","","12.5","","9.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-10","1997","09","10","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-11","1997","09","11","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-12","1997","09","12","","20.0","","9.0","","14.5","","3.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-13","1997","09","13","","16.0","","10.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-14","1997","09","14","","16.0","","11.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-15","1997","09","15","","20.0","","11.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-16","1997","09","16","","18.5","","12.0","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-17","1997","09","17","","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-18","1997","09","18","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-19","1997","09","19","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-20","1997","09","20","","18.0","","15.0","","16.5","","1.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-21","1997","09","21","","14.5","","10.0","","12.3","","5.7","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-22","1997","09","22","","11.0","","7.0","","9.0","","9.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-23","1997","09","23","","13.0","","9.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-24","1997","09","24","","10.5","","7.5","","9.0","","9.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-25","1997","09","25","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-26","1997","09","26","","17.0","","5.5","","11.3","","6.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-27","1997","09","27","","9.0","","6.5","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-28","1997","09","28","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-29","1997","09","29","","17.5","","9.0","","13.3","","4.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-09-30","1997","09","30","","21.5","","14.5","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-01","1997","10","01","","20.5","","13.5","","17.0","","1.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-02","1997","10","02","","11.0","","9.0","","10.0","","8.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-03","1997","10","03","","10.0","","6.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-04","1997","10","04","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-05","1997","10","05","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-06","1997","10","06","","15.0","","2.0","","8.5","","9.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-07","1997","10","07","","9.5","","7.0","","8.3","","9.7","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-08","1997","10","08","","9.0","","7.0","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-09","1997","10","09","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-10","1997","10","10","","12.0","","0.0","","6.0","","12.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-11","1997","10","11","","12.5","","6.5","","9.5","","8.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-12","1997","10","12","","9.5","","6.0","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-13","1997","10","13","","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-14","1997","10","14","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-15","1997","10","15","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-16","1997","10","16","","10.0","","0.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-17","1997","10","17","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-18","1997","10","18","","8.0","","3.0","","5.5","","12.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-19","1997","10","19","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-20","1997","10","20","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-21","1997","10","21","","9.0","","4.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-22","1997","10","22","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-23","1997","10","23","","9.5","","-1.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-24","1997","10","24","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-25","1997","10","25","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-26","1997","10","26","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-27","1997","10","27","","5.0","","-4.0","","0.5","","17.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-28","1997","10","28","","3.0","","0.0","","1.5","","16.5","","0.0","","21.0","","9.0","","30.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-29","1997","10","29","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-30","1997","10","30","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-10-31","1997","10","31","","6.0","","0.0","","3.0","","15.0","","0.0","","1.5","","0.0","","1.5","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-01","1997","11","01","","9.0","","-5.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-02","1997","11","02","","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-03","1997","11","03","","16.0","","4.0","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-04","1997","11","04","","12.0","","6.0","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-05","1997","11","05","","11.0","","6.5","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-06","1997","11","06","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-07","1997","11","07","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-08","1997","11","08","","7.0","","0.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-09","1997","11","09","","3.5","","0.5","","2.0","","16.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-10","1997","11","10","","8.0","","3.0","","5.5","","12.5","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-11","1997","11","11","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1997-11-12","1997","11","12","","5.5","","2.5","","4.0","","14.0","","0.0","","1.0","","3.5","","4.5","","0","","","","",""
