"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2020-02-05","2020","02","05","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","","","","0.0","","72","","26","","86",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-06","2020","02","06","","-3.0","","-7.3","","-5.1","","23.1","","0.0","","","","","","0.0","","71","","27","","83",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-07","2020","02","07","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","","","","18.8","","71","","11","","55",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-08","2020","02","08","","5.9","","-7.0","","-0.6","","18.6","","0.0","","","","","","1.4","","70","","22","","98",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-09","2020","02","09","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.0","","71","","27","","74",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-10","2020","02","10","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","","","","1.0","","69","","22","","65",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-11","2020","02","11","","-0.6","","-5.5","","-3.0","","21.0","","0.0","","","","","","1.9","","73","","31","","50",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-12","2020","02","12","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","10.8","","72","","32","","89",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-13","2020","02","13","","0.5","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.4","","114","","24","","75",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-14","2020","02","14","","-8.3","","-15.0","","-11.6","","29.6","","0.0","","","","","","0.2","","111","","30","","90",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-15","2020","02","15","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","0.0","","106","","28","","83",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-16","2020","02","16","","0.4","","-11.2","","-5.4","","23.4","","0.0","","","","","","0.0","","105","","27","","79",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-17","2020","02","17","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","2.3","","104","","24","","37",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-18","2020","02","18","","-2.6","","-12.1","","-7.3","","25.3","","0.0","","","","","","1.7","","112","","34","","86",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-19","2020","02","19","","4.2","","-12.4","","-4.1","","22.1","","0.0","","","","","","6.1","","105","","17","","106",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-20","2020","02","20","","-2.4","","-13.4","","-7.9","","25.9","","0.0","","","","","","0.0","","95","","27","","103",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-21","2020","02","21","","-7.1","","-13.0","","-10.1","","28.1","","0.0","","","","","","0.0","","92","","27","","76",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-22","2020","02","22","","-2.3","","-11.4","","-6.9","","24.9","","0.0","","","","","","0.0","","93","","23","","63",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-23","2020","02","23","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","93","","24","","60",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-24","2020","02","24","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","93","","17","","41",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-25","2020","02","25","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","93","","23","","35",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-26","2020","02","26","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","91","","35","","34",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-27","2020","02","27","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.2","","91","","12","","53",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-28","2020","02","28","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","7.3","","91","","24","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-02-29","2020","02","29","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","91","","24","","66",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-01","2020","03","01","","-1.9","","-8.6","","-5.2","","23.2","","0.0","","","","","","3.7","","90","","5","","66",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-02","2020","03","02","","-2.3","","-6.2","","-4.2","","22.2","","0.0","","","","","","3.1","","101","","3","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-03","2020","03","03","","2.2","","-10.9","","-4.4","","22.4","","0.0","","","","","","0.0","","101","","20","","79",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-04","2020","03","04","","7.1","","-0.6","","3.2","","14.8","","0.0","","","","","","11.6","","100","","20","","95",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-05","2020","03","05","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","92","","22","","87",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-06","2020","03","06","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.0","","90","","28","","65",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-07","2020","03","07","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","7.9","","90","","4","","52",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-08","2020","03","08","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","1.7","","118","","36","","90",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-09","2020","03","09","","-5.3","","-12.8","","-9.0","","27.0","","0.0","","","","","","1.1","","118","","29","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-10","2020","03","10","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","","","","","1.5","","115","","30","","68",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-11","2020","03","11","","-0.3","","-7.0","","-3.7","","21.7","","0.0","","","","","","3.4","","116","","13","","55",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-12","2020","03","12","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","114","","28","","41",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-13","2020","03","13","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.0","","113","","29","","52",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-14","2020","03","14","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","7.4","","111","","14","","115",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-15","2020","03","15","","-0.8","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","106","","25","","80",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-16","2020","03","16","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.0","","107","","33","","42",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-17","2020","03","17","","0.1","","-11.6","","-5.7","","23.7","","0.0","","","","","","0.2","","106","","17","","63",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-18","2020","03","18","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","4.1","","105","","17","","80",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-19","2020","03","19","","-0.7","","-6.6","","-3.6","","21.6","","0.0","","","","","","0.0","","103","","28","","45",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-20","2020","03","20","","5.3","","-6.4","","-0.5","","18.5","","0.0","","","","","","3.8","","102","","19","","113",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-21","2020","03","21","","5.7","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","93","","19","","98",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-22","2020","03","22","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","","","","0.0","","86","","27","","74",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-23","2020","03","23","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","","","","0.0","","86","","28","","61",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-24","2020","03","24","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","14.6","","85","","7","","73",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-25","2020","03","25","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","12.3","","125","","2","","98",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-26","2020","03","26","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","11.5","","102","","10","","44",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-27","2020","03","27","","3.0","","-0.9","","1.0","","17.0","","0.0","","","","","","30.8","","96","","12","","91",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-28","2020","03","28","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","91","","21","","60",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-29","2020","03","29","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","12.4","","90","","35","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-30","2020","03","30","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","","","","8.5","","89","","35","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-03-31","2020","03","31","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","4.0","","89","","12","","33",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-01","2020","04","01","","5.1","","0.6","","2.8","","15.2","","0.0","","","","","","0.0","","87","","11","","39",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-02","2020","04","02","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","82","","5","","43",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-03","2020","04","03","","1.1","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.4","","77","","5","","57",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-04","2020","04","04","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","77","","2","","47",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-05","2020","04","05","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.2","","77","","36","","34",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-06","2020","04","06","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","76","","20","","65",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-07","2020","04","07","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.7","","74","","21","","57",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-08","2020","04","08","","1.9","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.3","","74","","17","","49",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-09","2020","04","09","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","0.0","","74","","25","","46",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-10","2020","04","10","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","11.9","","72","","11","","90",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-11","2020","04","11","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","0.0","","68","","20","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-12","2020","04","12","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","62","","22","","54",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-13","2020","04","13","","6.9","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","57","","25","","34",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-14","2020","04","14","","9.3","","1.8","","5.6","","12.4","","0.0","","","","","","0.8","","51","","20","","80",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-15","2020","04","15","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","9.1","","31","","17","","42",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-16","2020","04","16","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","2.4","","35","","27","","67",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-17","2020","04","17","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","29","","26","","66",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-18","2020","04","18","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","27","","26","","45",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-19","2020","04","19","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","20.5","","26","","9","","98",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-20","2020","04","20","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","25","","9","","73",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-21","2020","04","21","","2.5","","-0.2","","1.1","","16.9","","0.0","","","","","","","M","20","","32","","44",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-22","2020","04","22","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","","M","19","","15","","73",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-23","2020","04","23","","4.9","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","7","","22","","67",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-24","2020","04","24","","5.0","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","6","","24","","62",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-25","2020","04","25","","3.2","","-0.3","","1.4","","16.6","","0.0","","","","","","","M","7","","17","","47",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-26","2020","04","26","","8.7","","-1.4","","3.7","","14.3","","0.0","","","","","","","M","6","","26","","44",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-27","2020","04","27","","6.6","","-2.2","","2.2","","15.8","","0.0","","","","","","","M","6","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2020-04-28","2020","04","28","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","","M","6","","5","","60",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-29","2020","04","29","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","7","","3","","59",""
"-53.11","48.67","BONAVISTA","8400601","2020-04-30","2020","04","30","","3.7","","-0.2","","1.7","","16.3","","0.0","","","","","","","M","6","","34","","58",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-01","2020","05","01","","16.5","","2.8","","9.6","","8.4","","0.0","","","","","","","M","","","23","","46",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-02","2020","05","02","","14.2","","2.7","","8.5","","9.5","","0.0","","","","","","","M","","","20","","87",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-03","2020","05","03","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","","M","","","18","","71",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-04","2020","05","04","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","","M","","","32","","58",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-05","2020","05","05","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","15","","71",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-06","2020","05","06","","8.1","","1.2","","4.6","","13.4","","0.0","","","","","","","M","","","19","","48",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-07","2020","05","07","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","","M","","","11","","54",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-08","2020","05","08","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","","M","","","11","","61",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-09","2020","05","09","","10.9","","1.8","","6.4","","11.6","","0.0","","","","","","","M","","","16","","74",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-10","2020","05","10","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","","M","","","21","","115",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-11","2020","05","11","","7.8","","2.5","","5.1","","12.9","","0.0","","","","","","","M","","","23","","62",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-12","2020","05","12","","8.6","","1.1","","4.8","","13.2","","0.0","","","","","","","M","","","16","","69",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-13","2020","05","13","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","","M","","","23","","72",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-14","2020","05","14","","4.8","","1.1","","2.9","","15.1","","0.0","","","","","","","M","","","22","","66",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-15","2020","05","15","","3.7","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","31","","43",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-16","2020","05","16","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","","M","","","36","","44",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-17","2020","05","17","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-18","2020","05","18","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","","M","","","6","","36",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-19","2020","05","19","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","35","","31",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-20","2020","05","20","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","","M","","","24","","37",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-21","2020","05","21","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","","M","","","22","","59",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-22","2020","05","22","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","","M","","","36","","64",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-23","2020","05","23","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","","M","","","30","","84",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-24","2020","05","24","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","","M","","","34","","46",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-25","2020","05","25","","17.3","","0.0","","8.7","","9.3","","0.0","","","","","","","M","","","21","","56",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-26","2020","05","26","","14.5","","7.2","","10.8","","7.2","","0.0","","","","","","","M","","","22","","65",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-27","2020","05","27","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","2","","39",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-28","2020","05","28","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","","M","","","33","","48",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-29","2020","05","29","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","","M","","","23","","57",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-30","2020","05","30","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","","M","","","25","","62",""
"-53.11","48.67","BONAVISTA","8400601","2020-05-31","2020","05","31","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","","M","","","22","","68",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-01","2020","06","01","","14.2","","7.7","","10.9","","7.1","","0.0","","","","","","","M","","","17","","70",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-02","2020","06","02","","9.8","","7.6","","8.7","","9.3","","0.0","","","","","","","M","","","16","","76",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-03","2020","06","03","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","","M","","","21","","79",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-04","2020","06","04","","13.4","","7.1","","10.2","","7.8","","0.0","","","","","","","M","","","16","","74",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-05","2020","06","05","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","","M","","","23","","60",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-06","2020","06","06","","18.9","","6.4","","12.6","","5.4","","0.0","","","","","","","M","","","22","","60",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-07","2020","06","07","","7.7","","4.6","","6.1","","11.9","","0.0","","","","","","","M","","","7","","59",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-08","2020","06","08","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","","M","","","9","","31",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-09","2020","06","09","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","","M","","","33","","31",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-10","2020","06","10","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","","M","","","16","","32",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-11","2020","06","11","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","","M","","","17","","50",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-12","2020","06","12","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","","M","","","21","","59",""
"-53.11","48.67","BONAVISTA","8400601","2020-06-13","2020","06","13","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","","M","","","23","","56",""
