"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-06","2023","06","06","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.7","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-07","2023","06","07","","1.8","","0.8","","1.3","","16.7","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-08","2023","06","08","","4.3","","0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-09","2023","06","09","","12.0","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-10","2023","06","10","","17.7","","5.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-11","2023","06","11","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-12","2023","06","12","","12.4","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-13","2023","06","13","","4.9","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-14","2023","06","14","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","4.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-15","2023","06","15","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","19.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-16","2023","06","16","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","6.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-17","2023","06","17","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-18","2023","06","18","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-19","2023","06","19","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-20","2023","06","20","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-22","2023","06","22","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-23","2023","06","23","","4.5","","2.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-24","2023","06","24","","6.8","","3.5","","5.1","","12.9","","0.0","","","","","","1.1","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-25","2023","06","25","","9.3","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-26","2023","06","26","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-27","2023","06","27","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","6.9","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-28","2023","06","28","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","11.3","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-29","2023","06","29","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-01","2023","07","01","","23.0","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-02","2023","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-03","2023","07","03","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","0.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-04","2023","07","04","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-08","2023","07","08","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-09","2023","07","09","","12.0","","7.3","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-10","2023","07","10","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-11","2023","07","11","","27.5","","16.7","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-12","2023","07","12","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-13","2023","07","13","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-14","2023","07","14","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-15","2023","07","15","","28.4","","15.0","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-16","2023","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-17","2023","07","17","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-18","2023","07","18","","29.7","","14.8","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-19","2023","07","19","","21.8","","14.7","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-20","2023","07","20","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-21","2023","07","21","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-22","2023","07","22","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-23","2023","07","23","","12.5","","10.8","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-24","2023","07","24","","11.7","","9.9","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-25","2023","07","25","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-26","2023","07","26","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-27","2023","07","27","","10.4","","8.4","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-28","2023","07","28","","14.0","","8.6","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-29","2023","07","29","","10.5","","8.3","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-30","2023","07","30","","11.9","","9.4","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-07-31","2023","07","31","","13.9","","9.8","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-01","2023","08","01","","12.8","","10.0","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-02","2023","08","02","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-03","2023","08","03","","10.0","","6.9","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-04","2023","08","04","","11.2","","7.1","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-05","2023","08","05","","12.3","","9.5","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-06","2023","08","06","","11.1","","8.9","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-07","2023","08","07","","11.1","","8.4","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-08","2023","08","08","","13.7","","8.8","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-09","2023","08","09","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-10","2023","08","10","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-11","2023","08","11","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-12","2023","08","12","","11.6","","9.1","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-13","2023","08","13","","10.0","","7.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-14","2023","08","14","","9.4","","7.3","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-15","2023","08","15","","9.7","","7.7","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-16","2023","08","16","","14.8","","8.4","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-17","2023","08","17","","21.2","","12.5","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-18","2023","08","18","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-19","2023","08","19","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-20","2023","08","20","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-21","2023","08","21","","18.2","","11.1","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-22","2023","08","22","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-23","2023","08","23","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-24","2023","08","24","","12.8","","8.8","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-25","2023","08","25","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-26","2023","08","26","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-27","2023","08","27","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-28","2023","08","28","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-29","2023","08","29","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-30","2023","08","30","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-08-31","2023","08","31","","8.6","","6.5","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-01","2023","09","01","","14.8","","6.7","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-02","2023","09","02","","13.1","","8.6","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-03","2023","09","03","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-04","2023","09","04","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-05","2023","09","05","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-06","2023","09","06","","26.6","","6.4","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-07","2023","09","07","","7.9","","5.0","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-08","2023","09","08","","8.9","","5.9","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-09","2023","09","09","","7.3","","5.2","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-10","2023","09","10","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-11","2023","09","11","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-12","2023","09","12","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-13","2023","09","13","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-14","2023","09","14","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-15","2023","09","15","","7.5","","5.7","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-16","2023","09","16","","15.8","","6.5","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-17","2023","09","17","","7.3","","6.0","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-18","2023","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-19","2023","09","19","","8.1","","6.0","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-20","2023","09","20","","7.4","","4.3","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-21","2023","09","21","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-22","2023","09","22","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-23","2023","09","23","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-24","2023","09","24","","8.9","","2.6","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-25","2023","09","25","","12.2","","2.1","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-26","2023","09","26","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-27","2023","09","27","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-28","2023","09","28","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-29","2023","09","29","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-09-30","2023","09","30","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-01","2023","10","01","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-02","2023","10","02","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-03","2023","10","03","","9.3","","3.0","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-04","2023","10","04","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-05","2023","10","05","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-06","2023","10","06","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-07","2023","10","07","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-08","2023","10","08","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-09","2023","10","09","","6.6","","4.5","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-10","2023","10","10","","7.8","","4.7","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-11","2023","10","11","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-12","2023","10","12","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-13","2023","10","13","","5.7","","3.8","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-14","2023","10","14","","5.4","","3.7","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-15","2023","10","15","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-16","2023","10","16","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-17","2023","10","17","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-18","2023","10","18","","10.3","","3.0","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-19","2023","10","19","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-20","2023","10","20","","10.1","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-21","2023","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-22","2023","10","22","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-23","2023","10","23","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-24","2023","10","24","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-25","2023","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-26","2023","10","26","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-27","2023","10","27","","4.2","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-28","2023","10","28","","3.3","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-29","2023","10","29","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-30","2023","10","30","","-0.4","","-4.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-10-31","2023","10","31","","-1.9","","-5.2","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-01","2023","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-02","2023","11","02","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-03","2023","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-04","2023","11","04","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-05","2023","11","05","","-0.7","","-4.6","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-06","2023","11","06","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-07","2023","11","07","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-08","2023","11","08","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-09","2023","11","09","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-10","2023","11","10","","-0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-11","2023","11","11","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-12","2023","11","12","","1.1","","-7.8","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-13","2023","11","13","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-14","2023","11","14","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-15","2023","11","15","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-16","2023","11","16","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2023-11-17","2023","11","17","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
